"2018-May-11,22:44:05",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4283.202926158905,21.875,22.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4287.388605117798,21.875,22.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4291.573851108551,21.875,22.687,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4295.767263174057,21.875,22.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
4299.960000038147,21.875,22.687,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4304.192178010941,21.875,22.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4308.387791156769,21.875,22.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4312.596211194992,21.875,22.687,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4316.78152012825,21.875,22.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
4320.979296207428,21.875,22.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4325.205675125122,21.875,22.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4329.397010087967,21.875,22.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
4333.583057165146,21.875,22.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4337.76895403862,21.875,22.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4341.959405183792,21.875,22.687,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
4346.146500110626,21.875,22.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4350.339635133743,21.875,22.687,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
4354.565239191055,21.875,22.687,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
4358.7504529953,21.875,22.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
4362.936813116074,21.875,22.687,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4367.121393203735,21.875,22.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4371.317038059235,21.875,22.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4375.543431997299,21.875,22.687,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.25,0.45,13.344594610000001,0.9200777713324361
4379.736644029617,21.875,22.687,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
4383.926334142685,21.875,22.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.25,0.45,13.344594610000001,0.9200777713324361
4388.111363172531,21.875,22.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4392.296007156372,21.812,22.687,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4396.489099025726,21.875,22.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
4400.69074010849,21.875,22.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4404.9189240932465,21.875,22.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
4409.13024520874,21.875,22.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
4413.3453731536865,21.875,22.687,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4417.5301949977875,21.875,22.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25,0.45,13.344594610000001,0.9200777713324361
4421.718075037003,21.875,22.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
4425.933057069778,21.875,22.687,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
4430.123918056488,21.875,22.687,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25111111998558044,0.4520000159740448,13.626128390198652,0.9394888497960605
4434.316557168961,21.875,22.687,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4438.500326156616,21.875,22.687,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4442.686064004898,21.875,22.687,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4446.884376049042,21.875,22.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4451.0712740421295,21.875,22.687,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4455.296600103378,21.875,22.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4459.485647201538,21.875,22.687,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
4463.671463012695,21.875,22.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4467.85674405098,21.875,22.687,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4472.047423124313,21.875,22.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4476.272459983826,21.875,22.687,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4480.459907054901,21.875,22.687,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4484.6513130664825,21.875,22.687,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4488.837153196335,21.875,22.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4493.022257089615,21.875,22.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4497.2488441467285,21.875,22.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4501.436465024948,21.875,22.687,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
4505.624055147171,21.875,22.687,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4509.810825109482,21.875,22.687,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25,0.45,13.344594610000001,0.9200777713324361
4514.000982046127,21.875,22.687,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4518.1860320568085,21.875,22.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4522.378545999527,21.937,22.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
4526.582815170288,21.875,22.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4530.771372079849,21.937,22.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4534.965313196182,21.875,22.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4539.1567029953,21.875,22.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4543.361230134964,21.875,22.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
4547.587525129318,21.875,22.687,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
4551.772094011307,21.875,22.687,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4555.963104009628,21.875,22.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
4560.140076160431,21.875,22.687,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4564.327064990997,21.875,22.687,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4568.518595218658,21.937,22.687,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4572.70396399498,21.875,22.687,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4576.908313989639,21.937,22.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
4581.099272012711,21.937,22.687,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4585.285946130753,21.875,22.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25,0.45,13.344594610000001,0.9200777713324361
4589.473844051361,21.937,22.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4593.660614013672,21.875,22.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4597.885337114334,21.875,22.687,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4602.070578098297,21.875,22.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4606.272441148758,21.875,22.75,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4610.4593460559845,21.875,22.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4614.651316165924,21.875,22.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4618.837020158768,21.937,22.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4623.022520065308,21.875,22.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
4627.247803211212,21.937,22.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
