"2018-Apr-21,00:07:16",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2871.2769639492035,21.125,21.312,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2875.466954946518,21.187,21.312,0.3216666579246521,0.5789999842643738,15.843678346861225,1.092383597188049,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
2879.6896419525146,21.187,21.312,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2883.87539601326,21.187,21.312,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2888.067903995514,21.187,21.312,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2892.2520809173584,21.187,21.312,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2896.4360020160675,21.187,21.312,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
2900.623766899109,21.187,21.312,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2904.8107249736786,21.187,21.312,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2909.013722896576,21.125,21.312,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2913.2070050239563,21.187,21.312,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2917.3971009254456,21.187,21.312,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2921.581801891327,21.187,21.312,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2925.766231060028,21.187,21.312,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2929.97847700119,21.187,21.312,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2934.1698820590973,21.187,21.312,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2938.3729729652405,21.187,21.312,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2942.5606138706207,21.125,21.312,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
2947.520117044449,21.125,21.312,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2951.7339470386505,21.187,21.312,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2955.918315887451,21.187,21.312,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2960.147777080536,21.187,21.312,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2964.337651014328,21.187,21.312,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
2968.5232129096985,21.187,21.312,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2972.705188035965,21.125,21.312,0.32111111283302307,0.5780000030994416,15.773137914800067,1.087520003694469,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2976.8892860412598,21.187,21.312,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2981.114639043808,21.187,21.312,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2985.2989690303802,21.187,21.312,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2989.4884729385376,21.187,21.312,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2993.6798260211945,21.187,21.312,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2997.8635189533234,21.187,21.312,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3002.0861818790436,21.187,21.312,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3006.2707600593567,21.187,21.312,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3010.457135915756,21.187,21.312,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3014.6494839191437,21.187,21.312,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3018.8410580158234,21.187,21.312,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3023.0310859680176,21.187,21.312,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3027.2344179153442,21.187,21.312,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3031.4587919712067,21.187,21.312,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3035.6486780643463,21.187,21.312,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3039.8381209373474,21.187,21.312,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
3044.024496078491,21.187,21.312,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3048.212301969528,21.187,21.312,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3052.4361579418182,21.187,21.312,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3056.620866060257,21.187,21.312,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3060.805368900299,21.187,21.312,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3064.9911720752716,21.187,21.312,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3069.177712917328,21.187,21.312,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3073.3758080005646,21.187,21.312,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3077.5647468566895,21.187,-0.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3081.7797570228577,21.187,21.312,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3085.9672060012817,21.187,21.312,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3090.1586289405823,21.187,21.312,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3094.3446929454803,21.187,21.312,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3098.5313239097595,21.187,21.312,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3102.7714428901672,21.187,21.312,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3106.956256866455,21.187,21.312,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3111.141044855118,21.187,21.312,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3115.330328941345,21.187,21.312,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3119.5210139751434,21.187,21.312,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3123.7444698810577,21.187,21.375,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3127.936043024063,21.187,21.375,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3132.1222620010376,21.187,21.312,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3136.3126249313354,21.187,21.375,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3140.496001958847,21.187,21.375,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3144.7104930877686,21.187,21.375,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3148.9064168930054,21.187,21.375,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3153.091880083084,21.187,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3157.2771439552307,21.187,21.375,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3161.4610919952393,21.187,21.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3165.650155067444,21.187,21.375,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3169.842194080353,21.187,21.375,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3174.0453219413757,21.187,21.375,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3178.2306129932404,21.187,21.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3182.4143629074097,21.187,21.375,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3186.597622871399,21.187,21.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3190.78227686882,21.187,21.375,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3195.0079369544983,21.187,21.375,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3199.1936099529266,21.187,21.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3203.3830239772797,21.187,21.375,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3207.570890903473,21.187,21.375,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
