"2018-Apr-05,14:07:55",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4277.199968099594,21.625,21.5,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4281.385844945908,21.687,21.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4285.570503950119,21.625,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4289.784938097,21.625,21.5,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4293.976253986359,21.687,21.5,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4298.173310041428,21.687,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
4302.367303133011,21.687,21.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4306.571103096008,21.687,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4310.7961530685425,21.687,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4314.979948997498,21.687,21.5,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4319.176411151886,21.687,21.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4323.362489938736,21.625,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4327.555243968964,21.687,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4331.741502046585,21.625,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4335.928492069244,21.625,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4340.1319370269775,21.687,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4344.325433969498,21.687,21.5,0.2872222363948822,0.5170000255107879,11.4700920918159,0.7908353215096859,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4348.521546125412,21.687,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
4352.713984966278,21.687,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
4356.907741069794,21.687,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4361.128568172455,21.687,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4365.316529989243,21.687,21.5,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
4369.503687143326,21.687,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4373.69117808342,21.687,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4377.8780291080475,21.625,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4382.103834152222,21.687,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4386.29386305809,21.687,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4390.477596998215,21.687,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
4394.66354393959,21.687,21.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4398.854928016663,21.687,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4403.048441171646,21.687,21.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4407.235491037369,21.687,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4411.464231967926,21.687,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4415.653377056122,21.687,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4419.844166994095,21.687,21.5,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4424.031335115433,21.687,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4428.218803167343,21.687,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4432.444626092911,21.687,21.5,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4436.634973049164,21.687,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4440.820719003677,21.687,21.5,0.28611111640930176,0.5150000095367432,11.329007443538657,0.7811078736141259,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4445.005285978317,21.687,21.5,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4449.200433015823,21.687,21.5,0.31611111760139465,0.5690000116825104,15.138262673784851,1.0437468795270484,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4453.39376616478,21.625,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4457.581566095352,21.687,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4461.805645942688,21.687,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4465.9888651371,21.687,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4470.173035144806,21.687,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4474.368320941925,21.687,21.5,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4478.553699016571,21.687,21.5,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4482.77937412262,21.687,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4486.9703550338745,21.687,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4491.155414104462,21.687,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
4495.339007139206,21.687,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4499.5306651592255,21.687,21.5,0.2894444465637207,0.5210000038146972,11.752257604215458,0.8102899563924058,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4503.759099006653,21.687,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4507.944560050964,21.687,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4512.1292090415955,21.687,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4516.314119100571,21.687,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4520.498939990997,21.687,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4524.694426059723,21.687,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4528.885689973831,21.687,21.5,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4533.120270013809,21.687,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4537.31013417244,21.687,21.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4541.530555963516,21.687,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4545.715360164642,21.687,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4549.899630069733,21.687,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4554.124138116837,21.687,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4558.309750080109,21.687,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4562.503446102142,21.687,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4566.6891140937805,21.687,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4570.874560117722,21.687,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4575.065653085709,21.687,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4579.255547046661,21.687,21.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4583.4816110134125,21.687,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4587.67294716835,21.687,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
4591.862943172455,21.687,21.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4596.056167125702,21.687,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4600.247609138489,21.687,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4604.476027965546,21.687,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4608.667732954025,21.687,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4612.854516983032,21.687,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4617.038398981094,21.687,21.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4621.222252130508,21.687,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
