"2018-May-07,19:01:14",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4452.919807910919,21.625,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4457.103724002838,21.625,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4461.289688110352,21.625,21.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4465.513396978378,21.625,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4469.699219942093,21.687,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4473.89077091217,21.625,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4478.077886104584,21.625,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4482.263451099396,21.625,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4486.485805988312,21.625,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4490.6752779483795,21.625,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4494.86109995842,21.625,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4499.046597957611,21.625,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4503.237890958786,21.625,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4507.461230993271,21.625,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4511.654206991196,21.625,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4515.837308883667,21.625,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4520.031269073486,21.625,21.125,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4524.237925052643,21.625,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4528.466861009598,21.625,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4532.672909021378,21.625,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4536.91740489006,21.625,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4541.101289987564,21.625,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
4545.285629987717,21.625,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4549.5122311115265,21.625,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4553.710004091263,21.625,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4557.888426065445,21.625,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4562.077964067459,21.625,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4566.261061906815,21.625,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4570.446608066559,21.625,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4574.638125896454,21.625,21.062,0.3499999940395355,0.629999989271164,19.441308496769018,1.3404315617118314,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4578.855026006699,21.625,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4583.042635917664,21.625,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4587.228521108627,21.562,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4591.413774967194,21.562,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4595.597795963287,21.625,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4599.82172703743,21.562,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4604.016535043716,21.562,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4608.202876091003,21.625,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4612.386733055115,21.625,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4616.576383113861,21.562,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4620.7612500190735,21.562,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4624.949126005173,21.562,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4629.152499914169,21.562,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4633.345475912094,21.562,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4637.529089927673,21.625,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4641.718575954437,21.562,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4645.901839017868,21.562,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4650.120273113251,21.562,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4654.313982963562,21.562,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4658.5034511089325,21.562,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4662.691344976425,21.562,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4666.896100997925,21.562,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4671.085097074509,21.562,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4675.271030902863,21.562,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4679.495896100998,21.562,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4683.682447910309,21.562,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4687.875021934509,21.562,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4692.065699100494,21.562,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4696.24902009964,21.562,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4700.435065984726,21.562,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4704.62043094635,21.562,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4708.841285943985,21.562,21.0,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4713.029105901718,21.562,21.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4717.213856935501,21.562,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4721.397526025772,21.562,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4725.581556081772,21.562,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4729.810173034668,21.562,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4733.995974063873,21.562,21.0,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4738.187077045441,21.562,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4742.372909069061,21.562,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4746.563060045242,21.562,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4750.802510023117,21.562,21.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4754.987736940384,21.562,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4759.18111205101,21.562,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4763.367033004761,21.562,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4767.550398111343,21.562,21.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4771.734396934509,21.5,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4775.919470071793,21.562,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4780.142036914825,21.562,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4784.328202962875,21.5,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4788.5249609947205,21.562,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4792.712728023529,21.5,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
