"2018-Apr-18,00:03:36",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2829.423187971115,21.25,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2833.628664970398,21.312,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2837.813124895096,21.25,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2841.9980840682983,21.312,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2846.1871869564056,21.25,21.062,0.32055556774139404,0.5770000219345093,15.702597482738902,1.0826564102008887,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
2850.3784630298615,21.25,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2854.5930750370026,21.312,21.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2858.779721021652,21.25,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2862.9672379493713,21.312,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2867.1535840034485,21.312,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
2871.3391048908234,21.312,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2875.550188064575,21.187,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
2879.7457010746,21.25,21.062,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2883.937558889389,21.25,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2888.1225340366364,21.312,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
2892.306708097458,21.312,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2896.5308520793915,21.312,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2900.717232942581,21.312,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2904.904403924942,21.25,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2909.097654104233,21.312,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2913.2886259555817,21.312,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2917.511002063751,21.312,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2921.6946980953217,21.312,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2925.878540992737,21.312,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2930.066150903702,21.312,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
2934.2556250095367,21.312,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2938.4490320682526,21.312,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2942.6524810791016,21.25,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2946.8762040138245,21.312,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2951.059963941574,21.312,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2955.2498829364777,21.312,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
2959.4498069286346,21.312,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2963.6406049728394,21.312,-0.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
2967.873409986496,21.312,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2972.064290046692,21.312,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2976.2604489326477,21.312,21.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2980.450340986252,21.312,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
2984.6372299194336,21.312,21.062,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2988.8240959644318,21.312,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2993.0148210525513,21.312,21.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2997.237494945526,21.312,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3001.427267074585,21.312,21.062,0.32055556774139404,0.5770000219345093,15.702597482738902,1.0826564102008887,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3005.61857008934,21.312,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3009.8041009902954,21.312,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3013.99196600914,21.312,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3018.203062057495,21.312,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3022.3905379772186,21.312,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3026.575961112976,21.312,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3030.773922920227,21.312,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3034.975974082947,21.312,21.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3039.2113840579987,21.312,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3043.421693086624,21.312,21.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3047.673373937607,21.312,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3051.857011079788,21.312,21.062,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3056.042193889618,21.312,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3060.2712099552155,21.312,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3064.460328102112,21.312,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3068.649755001068,21.312,21.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3072.8414220809937,21.312,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3077.024570941925,21.312,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3081.2083489894867,21.312,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3085.395560026169,21.312,21.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3089.620950937271,21.312,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3093.8227150440216,21.312,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3098.007428884506,21.312,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3102.191983938217,21.312,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3106.3765211105347,21.312,21.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3110.5991270542145,21.312,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
3114.786278963089,21.312,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3118.974093914032,21.312,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3123.1646480560303,21.312,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3127.3491768836975,21.312,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3131.533252954483,21.312,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3135.720165014267,21.312,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3139.923383951187,21.312,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
3144.11008310318,21.312,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3148.2956309318542,21.312,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3152.479950904846,21.312,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3156.6689059734344,21.312,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3160.891942024231,21.312,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3165.083323955536,21.312,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3169.2729980945587,21.312,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3173.460700035095,21.312,21.062,0.32111111283302307,0.5780000030994416,15.773137914800067,1.087520003694469,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
