"2018-May-09,14:26:14",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6518.536962985992,21.562,21.0,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6522.7241377830505,21.5,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6526.909357786179,21.5,21.0,0.351666659116745,0.632999986410141,19.65293357710742,1.3550226031009713,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6531.095026016235,21.5,21.0,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6535.329573869705,21.5,21.0,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6539.5189299583435,21.5,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6543.708509922028,21.5,21.0,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6547.894142866135,21.5,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6552.09138584137,21.5,21.0,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6556.313637971878,21.5,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6560.497350931168,21.5,21.0,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6564.683087825775,21.5,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6568.860191822052,21.5,21.0,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6573.04597401619,21.5,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6577.231920003891,21.5,21.0,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6581.415841817856,21.5,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6585.646748781204,21.5,21.0,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6589.855306863785,21.5,21.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6594.059430837631,21.5,21.0,0.34833332896232605,0.6269999921321869,19.22968341643061,1.325840520322691,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6598.24542093277,21.562,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6602.429077863693,21.562,21.0,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6606.65201997757,21.5,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6610.835042953491,21.5,21.0,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6615.026962995529,21.5,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6619.216612815857,21.5,21.0,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6623.408101797104,21.5,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6627.633849859238,21.5,21.0,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6631.819376945496,21.5,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6636.0072729587555,21.5,21.0,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6640.192710876465,21.5,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6644.378461837769,21.5,21.0,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6648.5662298202515,21.562,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6652.75515794754,21.562,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6656.977626800537,21.5,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6661.163507938385,21.5,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6665.3472418785095,21.5,21.0,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6669.534065008163,21.562,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6673.728446960449,21.562,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6677.954549789429,21.5,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6682.1496160030365,21.5,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6686.33257484436,21.562,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6690.51868391037,21.562,21.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6694.704603910446,21.5,21.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6698.899856805801,21.5,21.0,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
6703.089733839035,21.5,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6707.314150810242,21.5,21.0,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6711.50316286087,21.5,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6715.688668012619,21.5,21.0,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6719.874307870865,21.562,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6724.060037851334,21.5,21.0,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6728.286616802216,21.5,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6732.470475912094,21.5,21.0,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6736.659627914429,21.5,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6740.844455957413,21.5,21.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6745.041263818741,21.5,21.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6749.229257822037,21.562,21.0,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
6753.41641497612,21.562,21.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6757.642060995102,21.5,21.0,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6761.825258016586,21.5,21.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6766.014877796173,21.562,21.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6770.200726985931,21.562,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6774.3865439891815,21.562,21.0,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6778.6184849739075,21.562,21.0,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6782.803325891495,21.5,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6786.987406015396,21.562,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6791.171404838562,21.562,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6795.3610899448395,21.5,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6799.557994842529,21.5,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6803.745001792908,21.562,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6807.944714784622,21.5,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6812.140152931213,21.562,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6816.3258328437805,21.562,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6820.520805835724,21.562,21.0,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6824.716277837753,21.562,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6828.9407370090485,21.562,21.0,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6833.130500793457,21.5,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6837.314090967178,21.562,21.0,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6841.497704982758,21.5,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6845.686883926392,21.562,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6849.909926891327,21.562,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6854.100819826126,21.562,21.0,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6858.290824890137,21.5,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6862.478307962418,21.562,21.0,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
6866.667270898819,21.5,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
