"2018-Apr-06,16:21:27",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4234.0650980472565,22.125,22.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4238.2796540260315,22.125,22.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
4242.525665998459,22.125,-0.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4246.722249031067,22.125,22.875,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4250.913111925125,22.125,22.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4255.109907150269,22.125,22.937,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4259.300843954086,22.125,22.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4263.5240659713745,22.125,22.937,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4267.715557098389,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4271.9001660346985,22.125,22.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4276.085727930069,22.125,22.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4280.270097017288,22.125,22.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4284.500108957291,22.125,22.937,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4288.677618980408,22.125,22.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4292.86740398407,22.125,22.937,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4297.052974939346,22.125,22.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4301.236741065979,22.125,22.937,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4305.422343015671,22.125,22.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4309.624825954437,22.125,22.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4313.849015951157,22.125,22.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4318.039603948593,22.125,22.937,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4322.225198030472,22.125,22.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4326.415296077728,22.125,22.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
4330.607591152191,22.125,22.937,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4334.830559968948,22.125,22.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4339.032001018524,22.125,22.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4343.224900007248,22.125,22.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4347.410218954086,22.062,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4351.600256919861,22.125,22.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4355.824551105499,22.125,22.937,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4360.0162670612335,22.125,22.937,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4364.213614940643,22.125,22.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4368.403106927872,22.125,22.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4372.5937740802765,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4376.784698963165,22.125,22.875,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4380.970278978348,22.125,22.937,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4385.193916082382,22.125,22.937,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4389.381386041641,22.125,22.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4393.57247710228,22.125,22.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4397.760235071182,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4401.963256120682,22.125,22.937,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4406.174466133118,22.125,22.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4410.366264104843,22.125,22.937,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4414.556849956512,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4418.748965978622,22.125,22.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4422.935570001602,22.125,22.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4427.158496141434,22.125,22.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4431.353940010071,22.125,22.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4435.543740034103,22.125,22.937,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4439.732821941376,22.125,22.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4443.924046039581,22.125,22.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4448.140977144241,22.125,22.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4452.326874017715,22.125,22.937,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4456.517554998398,22.125,22.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4460.707035064697,22.125,22.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4464.892591953278,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4469.129563093185,22.125,22.937,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4473.3246121406555,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4477.523334026337,22.125,22.937,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4481.724472999573,22.125,22.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4485.91592001915,22.125,22.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4490.105793952942,22.125,22.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4494.291563034058,22.125,22.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4498.516112089157,22.125,22.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4502.70885014534,22.125,22.937,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4506.893072128296,22.125,22.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4511.082243919373,22.125,22.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4515.266125917435,22.125,22.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4519.494118928909,22.125,22.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4523.680376052856,22.125,22.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4527.870871067047,22.125,22.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4532.0565531253815,22.125,22.937,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4536.24178314209,22.125,22.937,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4540.42599606514,22.125,22.937,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4544.617833137512,22.125,22.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4548.822772026062,22.125,22.937,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4553.00967502594,22.125,22.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4557.194411993027,22.125,22.937,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4561.379114151001,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4565.562655925751,22.125,22.937,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
4569.787626028061,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
