"2018-May-08,00:25:41",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4734.808229923248,21.937,22.625,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4738.994194030762,21.937,22.625,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4743.179691076279,21.937,22.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4747.373524904251,21.937,22.625,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4751.561589956284,21.937,22.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4755.787535905838,21.937,22.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4759.974583864212,21.937,22.625,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4764.163501024246,21.937,22.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4768.3494420051575,21.937,22.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4772.546607971191,21.937,22.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4776.7732808589935,21.937,22.625,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
4780.958667039871,21.875,22.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4785.142457962036,21.875,22.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4789.324965953827,21.875,22.625,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4793.509069919586,21.937,22.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4797.701648950577,21.937,22.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4801.888954877853,21.937,22.625,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4806.121556997299,21.937,22.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4810.306575059891,21.875,22.625,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4814.490855932236,21.937,22.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4818.677239894867,21.937,22.625,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4822.866472959518,21.937,22.625,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4827.089848041534,21.937,22.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4831.287323951721,21.937,22.625,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
4835.478635072708,21.937,22.625,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4839.677248001099,21.937,22.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4843.866194009781,21.937,22.625,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4848.089437007904,21.937,22.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4852.27872300148,21.937,22.625,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4856.468327045441,21.937,22.625,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4860.656122922897,21.937,22.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25,0.45,13.344594610000001,0.9200777713324361
4864.852206945419,21.937,22.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4869.036398887634,21.937,22.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4873.220082998276,21.937,22.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4877.4356009960175,21.937,22.625,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4881.62713599205,21.937,22.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4885.8179359436035,21.937,22.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4890.001790046692,21.937,22.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4894.185250043869,21.937,22.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4898.408138036728,21.937,22.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4902.60306596756,21.937,22.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4906.784836053848,21.937,22.625,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
4910.974861860275,21.937,22.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
4915.160333871841,21.937,22.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4919.344975948334,21.937,22.625,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4923.529583930969,21.937,22.625,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
4927.754585027695,21.937,22.625,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4931.9486219882965,21.937,22.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4936.140321016312,21.937,22.625,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4940.326045036316,21.937,22.625,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4944.5093648433685,21.937,22.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
4948.731704950333,21.937,22.625,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4952.922975063324,21.937,22.625,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4957.110662937164,21.937,22.625,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.25055554509162903,0.4509999811649323,13.48535772446727,0.9297830502434795
4961.296932935715,21.937,22.625,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4965.484084844589,21.937,22.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4969.667275905609,21.937,22.625,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4973.851500988007,21.937,22.625,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4978.079622030258,21.937,22.625,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4982.280781984329,21.937,22.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4986.468106985092,21.937,22.625,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4990.656126976013,21.937,22.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4994.857991933823,21.937,22.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4999.082473993301,21.937,22.625,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
5003.267174005508,21.937,22.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
5007.457484006882,21.937,22.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
5011.645066976547,21.937,22.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5015.836940050125,21.937,22.625,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5020.021173000336,21.937,22.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5024.206749916077,21.937,22.625,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5028.4295909404755,21.937,22.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
5032.618413925171,21.937,22.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25111111998558044,0.4520000159740448,13.626128390198652,0.9394888497960605
5036.804239034653,21.937,22.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5040.9924030303955,21.937,22.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5045.177767038345,21.875,22.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
5049.401619911194,21.937,22.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
5053.587545871735,21.937,22.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5057.778730869293,21.875,22.625,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
5061.968925952911,-0.062,22.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5066.164538860321,21.937,22.625,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5070.355190992355,21.937,22.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
