"2018-Apr-17,22:21:29",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2822.9645569324493,21.187,20.812,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2827.156012058258,21.187,20.812,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2831.334295988083,21.187,20.812,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2835.520688056946,21.25,20.812,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2839.703994989395,21.187,20.812,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2843.9276180267334,21.187,20.875,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2848.116234064102,21.187,20.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2852.3080768585205,21.187,20.812,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2856.495153903961,21.187,20.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2860.684315919876,21.187,20.812,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2864.8962359428406,21.187,20.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2869.083258867264,21.187,20.812,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2873.2684519290924,21.187,20.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2877.4544548988342,21.187,20.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2881.6551859378815,21.187,20.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2885.872801065445,21.187,20.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2890.0577058792114,21.187,20.812,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2894.2466340065002,21.187,20.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2898.4367928504944,21.187,20.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2902.6220350265503,21.187,20.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2906.845944881439,21.187,20.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2911.037019968033,21.187,20.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2915.2272720336914,21.187,20.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2919.4214119911194,21.187,20.875,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2923.608325958252,21.187,20.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2927.7979719638824,21.187,20.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2931.991579055786,21.187,20.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2936.2157158851624,21.187,20.875,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2940.406933069229,21.125,20.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2944.5906500816345,21.187,20.875,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2948.7821719646454,21.187,20.875,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2952.96590590477,21.187,20.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2957.1884710788727,21.187,20.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2961.380364894867,21.187,20.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2965.569449901581,21.187,20.875,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2969.7526729106903,21.187,20.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2973.9371020793915,21.187,20.875,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2978.122354030609,21.187,20.875,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2982.30947804451,21.187,20.875,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2986.5352790355682,21.187,20.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2990.7213530540466,21.187,20.875,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2994.910754919052,21.187,20.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2999.0957748889923,21.187,20.875,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3003.2799818515778,21.187,20.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3007.491585969925,-0.062,20.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3011.6841790676117,21.187,20.875,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3015.8710899353027,21.187,20.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3020.05544090271,21.187,20.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3024.238935947418,21.187,20.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3028.474613904953,21.187,20.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3032.659390926361,21.187,20.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3036.854695081711,21.187,20.875,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3041.05193400383,21.187,20.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3045.2431008815765,21.187,20.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3049.4655780792236,21.187,20.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3053.6499400138855,21.187,20.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3057.8364379405975,21.187,20.875,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3062.0274889469147,21.187,20.875,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3066.2154879570007,21.187,20.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3070.4408910274506,21.187,20.875,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3074.626939058304,21.187,20.875,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3078.8173859119415,21.187,20.875,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3083.0011830329895,21.187,20.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3087.2032730579376,21.187,20.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
3091.4305799007416,21.187,20.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3095.6181259155273,21.187,20.875,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3099.8099839687347,21.187,20.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3103.995280981064,21.187,20.875,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3108.1846120357513,21.187,20.875,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3112.370012998581,21.187,20.875,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3116.5614659786224,21.187,20.875,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3120.7862260341644,21.187,20.875,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3124.9713649749756,21.125,20.875,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3129.1708040237427,21.125,20.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3134.1320419311523,21.125,20.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3138.317055940628,21.125,20.875,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3142.5114600658417,21.187,20.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3146.7123839855194,21.187,20.875,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3150.950170993805,21.187,20.875,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3155.1424770355225,21.187,20.875,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3159.3589520454407,21.187,20.875,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3163.544018983841,21.187,20.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3167.7319509983063,21.187,20.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
