"2018-Mar-20,15:09:32",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4520.480064153671,21.75,22.437,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4524.666584968567,21.75,22.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4528.851063966751,-0.062,22.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4533.038239002228,21.75,22.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4537.236175060272,21.75,22.437,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4541.459100961685,21.75,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4545.650830030441,-0.062,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4549.843732118607,21.687,22.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4554.0271961688995,21.687,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4558.210520982742,21.75,22.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4562.394245147705,21.687,22.437,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4566.5859811306,21.75,22.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4570.817136049271,21.687,22.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4575.017506122589,21.75,22.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4579.202975034714,21.687,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4583.401895046234,21.687,22.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4587.594771146774,21.687,22.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4591.818164110184,21.75,22.5,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4596.004166126251,21.75,22.5,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4600.19141793251,21.687,22.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4604.381227970123,21.75,22.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4608.566091060638,21.75,22.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4612.755650997162,21.75,22.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4616.93955206871,21.75,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4621.154668092728,21.75,22.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4625.349180936813,21.75,22.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4629.537472009659,21.75,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4633.7225160598755,21.75,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4637.905147075653,21.687,22.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4642.130638122559,21.75,22.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4646.3220319747925,21.75,22.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4650.511629104614,21.75,22.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4654.700747966766,21.75,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4658.88597202301,21.75,22.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4663.070441007614,21.75,22.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4667.255707979202,21.75,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4671.4806089401245,21.75,22.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4675.677925109863,21.75,22.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4679.869524002075,21.75,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4684.058235168457,21.75,22.562,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4688.248286962509,21.75,22.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4692.472692966461,21.75,22.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4696.667655944824,21.75,22.562,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4700.8546760082245,21.75,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4705.044834136963,21.75,22.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4709.2331199646,21.75,22.562,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4713.4285390377045,21.75,22.562,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4717.612277030945,21.75,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4721.838098049164,21.75,22.562,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4726.028953075409,21.75,22.562,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4730.215176105499,21.75,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4734.405872106552,21.75,22.562,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4738.589802026749,21.75,22.562,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4742.81330704689,21.75,22.562,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4746.997935056686,21.75,22.562,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4751.183371067047,21.75,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4755.3728539943695,21.75,22.562,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4759.566717147827,21.75,22.562,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4763.751799106598,21.75,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4767.9369440078735,21.75,22.562,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4772.160711050034,21.75,22.562,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4776.351151943207,21.75,22.562,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4780.538892030716,21.75,22.562,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4784.730306148529,21.75,22.562,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4788.917111158371,21.75,22.562,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4793.140601158142,21.75,22.562,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4797.3253700733185,21.75,22.562,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4801.527462005615,21.75,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4805.726396083832,21.75,22.562,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4809.915827989578,21.75,22.562,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4814.099591016769,21.75,22.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4818.282782077789,21.75,22.562,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4822.506198167801,21.75,22.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4826.690984964371,21.75,22.562,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4830.880753040314,21.75,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4835.068355083466,21.75,22.562,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4839.255455970764,21.75,22.562,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4843.479392051697,21.75,22.562,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4847.661271095276,21.75,22.562,0.2888889014720917,0.5200000226497651,11.681717172154308,0.8054263628988263,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4851.859040021896,21.75,22.562,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4856.054790019989,21.75,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4860.247179031372,21.75,22.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
