"2018-Apr-20,22:43:08",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2830.289752960205,21.125,20.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2834.4753930568695,21.125,20.875,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2838.7000160217285,21.125,20.875,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2842.8856179714203,21.125,20.875,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2847.0890650749207,21.062,20.875,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2851.27450799942,21.125,20.875,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2855.4656360149384,21.125,20.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
2859.655431032181,21.125,20.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2863.839679002762,21.125,20.875,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2868.069142103195,21.125,20.875,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2872.261073112488,21.125,20.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2876.482176065445,21.125,20.875,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2880.6730120182037,21.062,20.875,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2884.86603307724,21.125,20.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
2889.096437931061,21.125,20.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2893.286875963211,21.062,20.875,0.3199999928474426,0.5759999871253968,15.632053266522824,1.077792555798909,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2897.474093914032,21.062,20.875,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2901.6647369861603,21.062,20.875,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2905.8544359207153,21.125,20.875,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2910.0417289733887,21.125,20.875,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2914.231549978256,21.125,20.875,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2918.4544339179993,21.125,20.875,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
2922.6492400169373,21.125,20.875,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2926.8406989574432,21.125,20.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2931.032019138336,21.062,20.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2935.215929031372,21.062,20.875,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2939.438780069351,21.125,20.875,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2943.6227979660034,21.062,20.875,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2947.8107340335846,21.062,20.875,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2951.9968099594116,21.125,20.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2956.1826610565186,21.125,20.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2960.4053580760956,21.125,20.875,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2964.590963125229,21.125,20.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2968.777652025223,21.062,20.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2972.979560136795,21.062,20.875,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
2977.1846449375153,21.125,20.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2981.4345660209656,21.125,20.875,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2985.6226239204407,21.125,20.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2989.857353925705,21.062,20.875,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2994.0484619140625,21.062,20.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2998.2331309318542,21.125,20.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3002.46196103096,21.125,20.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3006.652468919754,21.125,20.875,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3010.842808008194,21.125,-0.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3015.028561115265,21.125,20.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3019.214849948883,21.062,20.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3023.4053750038147,21.125,20.875,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3027.5925641059875,21.062,20.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3031.7983589172363,21.062,20.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3035.9895420074463,21.125,20.875,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3040.173378944397,21.125,20.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3044.3699901103973,21.125,20.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3048.553811073303,21.062,20.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3052.783877134323,21.125,20.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3056.976721048355,21.125,20.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3061.1635200977325,21.062,20.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3065.3540530204773,21.062,20.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3069.5387001037598,21.062,20.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3073.72367811203,21.125,20.875,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3077.9155271053314,21.125,20.875,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3082.12021112442,21.125,20.875,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3086.3195350170135,21.125,20.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3090.50501203537,21.125,20.875,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3094.6884570121765,21.125,20.875,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
3098.872843980789,21.062,20.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3103.0968730449677,21.062,20.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3107.2873361110687,21.062,20.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3111.4813640117645,21.125,20.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3115.675071954727,21.062,20.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3119.8711819648743,21.125,20.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3124.0952200889587,21.062,20.875,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3128.2823610305786,21.125,20.875,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3132.468441963196,21.062,20.875,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3136.661831140518,21.062,20.875,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3140.8575251102448,21.062,20.812,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3145.042242050171,21.062,20.812,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3149.2271361351013,21.125,20.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3153.4498929977417,21.062,20.875,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3157.6413679122925,21.062,20.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3161.83190202713,21.062,20.875,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3166.022889137268,21.062,20.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3170.2148311138153,21.062,20.875,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3174.4268639087677,21.062,20.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
