"2018-Apr-11,16:41:55",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2856.0238420963287,21.375,21.062,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2860.213392972946,21.375,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2864.4116830825806,21.375,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2868.597790956497,21.375,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2872.7873260974884,21.375,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2876.999170064926,21.375,21.062,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2881.190143108368,21.312,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
2885.377363920212,21.375,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2889.5626311302185,21.375,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2893.75586605072,21.375,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2897.9785029888153,21.375,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2902.161453962326,21.375,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2906.3500039577484,21.375,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2910.540642976761,21.375,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2914.7270889282227,21.375,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2918.947438955307,21.375,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2923.1309130191803,21.375,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2927.320321083069,21.375,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2931.504110097885,21.375,21.062,0.3472222089767456,0.6249999761581421,19.08859876815336,1.3161130724271306,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2935.7029349803925,21.375,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2939.9362280368805,21.375,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2944.135327100754,21.375,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2948.3227109909058,21.375,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
2952.518707036972,21.375,21.062,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2956.7094321250916,21.375,21.062,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2960.8992490768433,21.375,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2965.086147069931,21.375,21.062,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2969.310096025467,21.375,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2973.5001170635223,21.375,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2977.683671951294,21.375,21.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2981.867609024048,21.375,21.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2986.0567259788513,21.375,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2990.280065059662,21.375,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
2994.4738941192627,21.375,21.062,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2998.6614730358124,21.375,21.062,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3002.846694946289,21.375,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3007.031928062439,21.375,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3011.2167179584503,21.375,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3015.408010005951,21.375,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3019.6317019462585,21.375,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3023.823847055435,21.375,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3028.0097739696503,21.375,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3032.19389796257,21.375,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3036.381113052368,21.375,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3040.6044869422913,21.375,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3044.795926094055,21.312,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3048.982974052429,21.375,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3053.170175075531,21.375,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3057.353933095932,21.375,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3061.5377299785614,21.375,21.062,0.3488888740539551,0.6279999732971192,19.300223848491775,1.3307041138162714,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3065.731435060501,21.375,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3069.9846069812775,21.375,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3074.176780939102,21.375,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3078.3753809928894,21.375,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3082.587576150894,21.375,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3086.7737181186676,21.375,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3090.9986629486084,21.375,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
3095.201647043228,21.375,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3099.392827987671,21.375,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3103.5847709178925,21.375,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3107.769045114517,21.375,21.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3111.953539133072,21.375,21.062,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3116.1429431438446,21.312,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3120.367609977722,21.375,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3124.5600011348724,21.375,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
3128.7462050914764,21.375,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3132.930098056793,21.375,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3137.1165199279785,21.375,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3141.342026948929,21.375,21.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3145.5279030799866,21.375,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3149.7149209976196,21.375,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3153.9068751335144,21.375,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3158.0989179611206,21.375,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3162.283406972885,21.375,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3166.478476047516,21.375,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3170.7031121253967,21.375,21.062,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3174.8990020751953,21.375,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
3179.08624792099,21.375,21.062,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3183.269814968109,21.437,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3187.4529819488525,21.375,21.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3191.682009935379,21.375,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3195.8654510974884,21.375,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
