"2018-Mar-19,16:18:36",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4375.083276987076,21.937,22.125,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4379.267097949982,21.937,22.125,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4383.470112085342,21.937,22.125,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4387.6541659832,21.937,22.125,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4391.841073989868,21.937,22.125,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4396.03257393837,21.937,22.125,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4400.218132019043,21.937,22.125,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4404.443618059158,21.937,22.125,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4408.627725124359,21.937,22.125,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4412.811793088913,21.937,22.125,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4417.003302097321,21.937,22.125,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4421.190685033798,21.937,22.187,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4425.415302038193,21.937,22.125,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4429.60115814209,21.937,22.125,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4433.785013914108,21.937,22.125,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4437.97688293457,21.937,22.125,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4442.167979001999,21.937,22.125,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4446.401021003723,21.937,22.187,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4450.593132019043,21.937,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4454.782867908478,21.937,22.187,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4458.965888977051,21.937,22.125,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4463.150847911835,21.937,22.125,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4467.347059011459,21.937,22.125,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4471.548324108124,21.937,22.187,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4475.768738985062,21.937,22.187,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4479.970670938492,21.937,22.187,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4484.205538988113,21.937,22.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4488.390141963959,21.937,22.187,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4492.580116987228,21.937,22.187,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4496.804356098175,21.937,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4500.98969912529,21.937,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4505.179129123688,21.937,22.187,0.28833332657814026,0.5189999878406525,11.611172955938216,0.8005625084968457,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4509.365212917328,21.937,22.187,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4513.5508670806885,21.937,22.187,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4517.735691070557,21.937,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4521.926082134247,21.937,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4526.150026082993,21.937,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4530.339330911636,21.937,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4534.53195309639,21.937,22.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4538.71657705307,21.937,22.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4542.907791137695,21.937,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4547.130639076233,21.937,22.187,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4551.33148598671,21.937,22.187,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4555.522097110748,21.937,22.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4559.706284046173,21.937,22.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4563.896198987961,21.937,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4568.090867996216,21.937,22.187,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4572.281755924225,21.937,22.187,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4576.491846084595,21.937,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4580.680938959122,21.937,22.187,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4584.866174936295,21.937,22.187,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4589.056214094162,21.937,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4593.239896059036,21.937,22.187,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4597.471920967102,21.937,22.187,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4601.658450126648,21.937,22.187,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4605.849257946014,21.937,22.187,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4610.036375999451,21.937,22.187,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4614.230729103088,21.937,22.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4618.416916131973,21.937,22.187,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4622.60337805748,21.937,22.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4626.8338260650635,21.937,22.187,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4631.0218670368195,22.0,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4635.213917016983,21.937,22.187,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4639.397802114487,21.937,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4643.581618070602,21.937,22.187,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4647.80432009697,21.937,22.187,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4651.9939930438995,21.937,22.187,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4656.181391954422,22.0,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4660.372451066971,21.937,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4664.556271076202,21.937,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4668.738903045654,21.937,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4672.926471948624,21.937,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4677.147711992264,21.937,22.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4681.33934211731,21.937,22.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4686.309005022049,21.937,22.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4690.499608039856,22.0,22.187,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4694.68310713768,21.937,22.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4698.87424492836,21.937,22.187,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4703.058568954468,21.937,22.187,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4707.28498506546,21.937,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4711.480572938919,21.937,22.187,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4715.667320013046,21.937,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
