"2018-Mar-16,12:06:22",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4591.302899122238,21.937,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
4595.533516168594,21.937,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4599.720038175583,21.937,21.437,0.28833332657814026,0.5189999878406525,11.611172955938216,0.8005625084968457,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
4603.906257152557,21.937,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
4608.091544151306,21.937,21.437,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
4612.2806169986725,21.937,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4616.470677137375,21.937,21.437,0.2894444465637207,0.5210000038146972,11.752257604215458,0.8102899563924058,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4620.661849021912,21.937,21.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4624.888010978699,21.937,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
4629.074082136154,21.937,21.375,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
4633.271134138107,21.937,21.437,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4637.464792966843,21.937,21.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
4641.6498939991,21.937,21.437,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
4645.883985042572,21.937,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4650.0737681388855,21.937,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
4654.259257078171,21.937,21.437,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4658.454661130905,21.937,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4662.638647079468,21.937,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4666.86384510994,21.937,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4671.049117088318,21.937,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4675.2421271800995,21.937,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
4679.4300701618195,21.937,21.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
4683.621719121933,21.937,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4687.809190988541,21.937,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
4691.996760129929,21.937,21.437,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
4696.223751068115,21.937,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4700.411349058151,21.937,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4704.597126960754,21.937,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
4708.785320043564,21.937,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4712.971321105957,21.937,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
4717.197406053543,21.937,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
4721.3892250061035,21.937,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4725.5815551280975,21.875,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4729.791285991669,21.937,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4733.995692014694,21.937,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4738.191315174103,21.937,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
4742.389376163483,21.937,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4746.61313700676,21.937,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
4750.798741102219,21.937,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4754.99013710022,21.937,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4759.17739200592,21.937,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4763.3668031692505,21.937,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4767.5893721580505,21.937,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
4771.77517914772,21.875,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4775.964395999908,21.875,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4780.149854183197,21.937,21.437,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4784.337391138077,21.937,21.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4788.562133073807,21.937,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4792.7515161037445,21.937,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
4796.938688993454,21.937,21.437,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
4801.122507095337,21.937,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
4805.316249132156,21.937,21.437,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4809.547157049179,21.937,21.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
4813.737636089325,21.937,21.375,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
4817.9214651584625,21.937,21.375,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4822.1049110889435,21.937,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
4826.294428110123,21.937,21.437,0.2888889014720917,0.5200000226497651,11.681717172154308,0.8054263628988263,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
4830.479948043823,21.937,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4834.6654551029205,21.937,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
4838.890439033508,21.937,21.375,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
4843.080676078796,21.937,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
4847.264788150787,21.937,21.375,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
4851.448101043701,21.937,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4855.6390500068665,21.937,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
4859.870792150497,21.937,21.375,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4864.059935092926,21.937,21.375,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4868.247614145279,21.937,-0.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4872.444651126862,21.937,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
4876.629413127899,21.937,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4880.8137011528015,21.937,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4885.009274959564,21.937,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
4889.235908031464,21.937,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4893.426244020462,21.937,21.375,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
4897.610855102539,21.937,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
4901.794494152069,21.937,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4905.983685970306,21.937,21.375,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
4910.218564033508,21.937,21.375,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
4914.4115970134735,21.937,21.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4918.600690126419,21.937,21.375,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
4922.784456014633,21.937,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
4926.969866037369,21.937,21.437,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
