"2018-Apr-18,03:22:26",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2881.473392009735,21.812,21.812,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2885.659711122513,21.812,21.812,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2889.847377061844,21.812,21.812,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2894.0905590057373,21.812,21.812,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2898.275881052017,21.812,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2902.4634940624237,21.812,21.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2906.647202014923,21.812,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2910.8366742134094,21.812,21.812,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2915.0515739917755,21.812,21.812,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2919.237018108368,21.812,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2923.4227302074432,21.812,21.812,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2927.607109069824,21.812,21.812,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2931.794041156769,21.875,21.812,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2936.0203161239624,21.812,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2940.2037961483,21.812,21.812,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2944.3917760849,21.812,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2948.5884301662445,21.812,21.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2952.774623155594,21.812,21.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2956.972429037094,21.812,21.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2961.155951023102,21.812,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2965.3798310756683,21.812,21.812,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2969.5732572078705,21.812,21.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2973.7642941474915,21.812,21.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2977.95200920105,21.812,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2982.137626171112,21.812,21.812,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2986.362946033478,21.875,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2990.553705215454,21.812,21.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2994.7460491657257,21.875,21.812,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2998.931978225708,21.875,21.812,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3003.123706102371,21.875,21.812,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3007.308443069458,21.875,21.812,0.31888890266418457,0.5740000247955322,15.490972402400502,1.0680653688117487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3011.493140220642,21.812,21.812,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3015.7190442085266,21.812,21.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3019.915631055832,21.875,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3024.102283000946,21.812,21.812,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3028.2918310165405,21.812,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3032.4809250831604,21.812,21.812,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3036.673560142517,21.812,21.812,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3040.8617820739746,21.875,21.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3045.0644772052765,21.812,21.812,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3049.250798225403,21.875,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3053.43603014946,21.875,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3057.620318174362,21.812,21.812,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3061.80526804924,21.875,21.812,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3066.0278840065002,21.812,21.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3070.215678215027,21.812,21.812,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3074.407329082489,21.875,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3078.604103088379,21.875,21.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3082.799502134323,21.875,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3087.022999048233,21.812,21.812,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3091.2080821990967,21.812,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3095.394942045212,21.875,21.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3100.3577060699463,21.875,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3104.5444071292877,21.812,21.812,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3108.7373452186584,21.812,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3112.9358460903168,21.812,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3117.158709049225,21.875,21.812,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3121.342299222946,21.875,21.812,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3125.52859210968,21.812,21.812,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3129.725072145462,21.875,21.812,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3133.9152522087097,21.875,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3138.1022760868073,21.875,21.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3142.285812139511,21.875,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3146.509618997574,21.875,21.812,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3150.6946251392365,21.875,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3154.8852801322937,21.875,21.812,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3159.0715432167053,21.875,21.812,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3163.2622611522675,21.875,21.812,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3167.486268043518,21.812,21.812,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3171.671454191208,21.875,21.812,0.32111111283302307,0.5780000030994416,15.773137914800067,1.087520003694469,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3175.8618800640106,21.875,21.812,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3180.047544002533,21.812,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3184.233911037445,21.875,21.812,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3188.420408010483,21.812,21.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3192.612402200699,21.812,21.812,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3196.838228225708,21.812,21.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3201.0277121067047,21.812,21.812,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3205.217737197876,21.812,21.812,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3209.403158187866,21.875,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3213.590376138687,21.812,21.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3217.8191430568695,21.875,21.812,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
3222.0173830986023,21.875,21.812,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
