"2018-May-09,16:28:01",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3760.265235900879,21.687,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3764.4507310390472,21.687,21.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3768.635526895523,21.687,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3772.8262090682983,21.625,21.187,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3777.0531129837036,21.687,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3781.244729042053,21.687,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3785.43004488945,21.687,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
3789.614506006241,21.687,21.187,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3793.7988789081573,21.687,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3798.026911020279,21.625,21.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
3802.216896057129,21.687,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3806.408879995346,21.687,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3810.5997009277344,21.687,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3814.784882068634,21.687,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3818.9681968688965,21.687,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3823.1519339084625,21.687,21.187,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3827.376379966736,21.687,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3831.566509962082,21.625,21.187,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3835.761659860611,21.687,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3839.945170879364,21.687,21.187,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3844.12872505188,21.687,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3848.3511278629303,21.625,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3852.5365080833435,21.687,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3856.7233650684357,21.687,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3860.914057970047,21.687,21.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3865.099366903305,21.687,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
3869.288630962372,21.687,21.187,0.347777783870697,0.6260000109672547,19.159142984369453,1.3209769268291112,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
3873.483785867691,21.687,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3877.712466955185,21.687,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3881.89905500412,21.687,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
3886.0959639549255,21.687,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3890.281287908554,21.687,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3894.4782750606537,21.687,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3898.7019488811493,21.687,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
3902.8941130638123,21.687,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3907.082442045212,21.687,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
3911.2985298633575,21.687,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
3915.5056669712067,21.625,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3919.702794075012,21.687,21.187,0.3472222089767456,0.6249999761581421,19.08859876815336,1.3161130724271306,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3923.892688035965,21.687,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3928.1197259426117,21.687,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
3932.310425043106,21.687,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
3936.5037100315094,21.687,21.187,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3940.685266971588,21.687,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
3944.8713278770447,21.687,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3949.0960879325867,21.687,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3953.2804429531097,21.687,21.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3957.4660789966583,21.687,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3961.6563708782196,21.687,21.187,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
3965.8512370586395,21.687,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
3970.034970998764,21.687,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3974.2185220718384,21.687,21.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3978.441633939743,21.687,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3982.6291089057922,21.687,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
3986.8220460414886,21.687,21.187,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3991.0115220546722,21.687,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
3995.1971690654755,21.687,21.187,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
3999.4197540283203,21.687,21.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4003.603213071823,21.687,21.187,0.3472222089767456,0.6249999761581421,19.08859876815336,1.3161130724271306,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4007.7911529541016,21.687,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4011.978628873825,21.687,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4016.175409078598,21.687,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4020.3982648849487,21.687,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4024.587303876877,21.687,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4028.77188706398,21.687,21.187,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4032.956465959549,21.687,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4037.1486389636993,21.687,21.187,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4041.3748168945312,21.687,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4045.564208984375,21.687,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4049.7567749023438,21.687,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4053.94127202034,21.687,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4058.124934911728,21.687,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4062.335753917694,21.687,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4066.521211862564,21.687,21.187,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4070.7093698978424,21.687,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4074.8948080539703,21.687,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4079.0943710803986,21.687,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4083.318990945816,21.687,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4087.5113818645477,21.687,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4091.69722700119,21.687,21.187,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4095.883728981018,21.687,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
