"2018-Mar-28,14:39:43",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4485.771181106567,22.937,23.187,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4489.962597131729,23.0,23.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4494.150965213776,23.0,23.187,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4498.337757110596,23.0,23.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4502.574874162674,23.0,23.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4506.76548910141,22.937,23.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4510.94872713089,22.937,23.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4515.138327121735,-0.062,23.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4519.324687004089,22.937,23.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4523.548837184906,22.937,23.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4527.738118171692,23.0,23.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4531.931435108185,22.937,23.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4536.115292072296,22.937,23.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4540.313782215118,22.937,23.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4544.497155189514,22.937,23.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4548.683162212372,22.937,23.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4552.906069993973,22.937,23.187,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4557.089467048645,23.0,23.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4561.280038118362,23.0,23.187,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4565.476514101028,22.937,23.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4569.667674064636,23.0,23.187,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4573.8963260650635,22.937,23.187,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4578.079854011536,23.0,23.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4582.265936136246,23.0,23.187,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4586.462431192398,23.0,23.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4590.661565065384,23.0,23.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4594.931106090546,22.937,23.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4599.131755113602,23.0,23.187,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4603.349096059799,23.0,23.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4607.544351100922,23.0,23.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4611.730135202408,22.937,23.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4615.952550172806,22.937,23.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4620.142101049423,23.0,23.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4624.338167190552,23.0,23.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4628.521116018295,23.0,23.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4632.704508066177,23.0,23.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4636.890324115753,23.0,23.187,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4641.078074216843,23.0,23.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4645.303424119949,23.0,23.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
4649.499805212021,23.0,23.187,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4653.693348169327,22.937,23.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4657.89426112175,23.0,23.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4662.0811240673065,23.0,23.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4666.306029081345,23.0,23.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4670.498334169388,23.0,23.187,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4674.689944028854,22.937,23.187,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4678.882155179977,23.0,23.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4683.066484212875,23.0,23.187,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4687.251680135727,23.0,23.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4691.4410490989685,23.0,23.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4695.670123100281,23.0,23.187,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4699.85702419281,23.0,23.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4704.046461105347,23.0,23.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4709.005589008331,23.0,23.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4713.188760042191,22.937,23.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4717.374304056168,22.937,23.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4721.560469150543,23.0,23.187,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4725.788675069809,22.937,23.187,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4729.982307195663,22.937,23.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4734.173319101334,23.0,23.187,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4738.359172105789,23.0,23.187,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4742.558337211609,23.0,23.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4746.784259080887,23.0,23.187,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4750.970435142517,23.0,23.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4755.159655094147,23.0,23.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4759.35111618042,22.937,23.187,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4763.541498184204,23.0,23.187,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4767.7260110378265,23.0,23.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
4771.916702032089,22.937,23.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4776.140403032303,23.0,23.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4780.325680017471,23.0,23.187,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4784.505213022232,23.0,23.187,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4788.695756196976,23.0,23.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4792.88085103035,22.937,23.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4797.109060049057,23.0,23.187,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4801.300668001175,23.0,23.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4805.485846996307,23.0,23.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4809.673536062241,23.0,23.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4813.858892202377,23.0,23.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4818.049919128418,23.0,23.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4822.233763217926,23.0,23.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4826.462860107422,23.0,23.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
