"2018-Apr-21,03:01:55",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3982.0339591503143,21.25,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3986.2205431461334,21.312,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3990.434617996216,21.25,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3994.620181083679,21.25,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3998.811482191086,21.312,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4002.9975900650024,21.312,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4007.1827001571655,21.312,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
4011.4062089920044,21.312,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4015.597011089325,21.312,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4019.774509191513,21.312,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4023.9622900485992,21.25,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
4028.1460361480713,21.312,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4032.329924106598,21.312,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4036.5152130126953,21.312,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4040.7433400154114,21.312,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4044.9346511363983,21.25,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4049.124344110489,21.312,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4053.3078739643097,21.312,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4057.4915421009064,21.312,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4061.7137269973755,21.312,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4065.9036450386047,21.25,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4070.0906171798706,21.25,22.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4074.2769560813904,21.312,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4078.466639995575,21.312,22.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4082.6514370441437,21.312,22.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4086.835349082947,21.312,22.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4091.058772087097,21.312,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4095.2456851005554,21.312,22.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4099.438934087753,21.312,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4103.629275083542,21.312,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
4107.826909065247,21.312,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
4112.051120996475,21.312,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
4116.237708091736,21.312,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4120.428662061691,21.312,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4124.614627122879,21.312,22.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4128.805037975311,21.312,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4132.990139007568,21.312,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
4137.175419092178,21.312,22.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
4141.4052810668945,21.312,22.125,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
4145.594688177109,21.312,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4149.780630111694,21.312,22.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4153.969987154007,21.312,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4158.153678178787,21.312,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4162.376346111298,21.312,22.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4166.559610128403,21.312,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4170.749799966812,21.312,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4174.937496185303,21.312,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4179.128300189972,21.25,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4183.350784063339,21.312,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4187.541258096695,21.312,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
4191.725545167923,21.312,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4195.916009187698,21.312,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4200.102821111679,21.312,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4204.289280176163,21.312,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4208.486685991287,21.312,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4212.710011959076,21.312,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4216.894765138626,21.25,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4221.079980134964,21.312,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4225.271504163742,21.312,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4229.459437131882,21.312,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4233.68994307518,21.312,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4237.881553173065,21.25,22.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4242.0718829631805,21.25,22.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4246.261075973511,21.25,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
4250.448223114014,21.312,22.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4254.672820091248,21.312,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4258.86257815361,21.312,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4263.046419143677,21.312,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4267.230828046799,21.312,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4271.415004968643,21.25,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4275.602311134338,21.312,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4279.792261123657,21.312,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4284.01728105545,21.312,22.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4288.207290172577,21.312,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4292.391540050507,21.312,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4296.588826179504,21.312,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4300.7751660346985,21.312,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4305.001252174377,21.312,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4309.19272518158,-0.062,22.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4313.377768039703,21.312,22.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4317.562296152115,21.312,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4321.747225999832,-0.062,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4325.944785118103,21.25,22.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
