"2018-Apr-21,01:31:15",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3937.4720101356506,21.312,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3941.689572095871,21.312,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3945.8848061561584,21.312,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3950.0718450546265,21.312,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3954.2634341716766,21.312,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3958.453029155731,21.312,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3962.6763141155243,21.312,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3966.8619980812073,21.312,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3971.052617073059,21.312,22.062,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3975.2443380355835,21.312,22.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3979.429804086685,21.312,22.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3983.641189098358,21.312,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3987.825937986374,21.312,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3992.0094759464264,21.312,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3996.1991970539093,21.312,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
4000.3903090953827,21.312,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
4004.6097769737244,21.312,22.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4008.800858974457,21.312,22.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4012.998330116272,21.312,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4017.181734085083,21.312,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
4021.372341156006,21.312,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
4025.585445165634,21.312,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
4029.77140212059,21.312,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
4033.963005065918,21.312,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
4038.1483380794525,21.312,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4042.337051153183,21.312,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4046.566071987152,21.312,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4050.761386156082,21.312,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4054.9538209438324,21.375,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
4059.1407170295715,21.312,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4063.331225156784,21.312,22.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4067.516361951828,21.312,22.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4071.7015640735626,21.312,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
4075.9272050857544,21.312,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
4080.1150801181793,21.312,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4084.3061230182648,21.312,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4088.4900810718536,21.312,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4092.6728999614716,21.312,22.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4096.898009061813,21.312,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4101.0921750068665,21.312,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4105.287508964539,21.312,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4109.482789993286,21.312,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4113.679455041885,21.312,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4117.869203090668,21.312,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4122.052775144577,21.312,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4126.276524066925,21.312,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4130.466953039169,-0.062,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4134.65491104126,21.312,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4138.846059083939,21.312,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4143.042314052582,21.312,22.062,0.3216666579246521,0.5789999842643738,15.843678346861225,1.092383597188049,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
4147.271528959274,21.312,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
4151.455173969269,21.312,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4155.644245147705,21.312,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4159.833999156952,21.312,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4164.026298999786,21.312,22.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4168.210862159729,21.312,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
4172.394541978836,21.312,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4176.61913895607,21.312,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4180.808724164963,21.312,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4184.9981961250305,21.312,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
4189.187576055527,21.312,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4193.3771159648895,21.312,22.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
4197.589163064957,21.312,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4201.7750589847565,21.312,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4205.9608590602875,21.312,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4210.146490097046,21.312,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4214.332144021988,21.312,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
4218.556385040283,21.312,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4222.742496013641,21.312,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4226.929551124573,21.312,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4231.115129947662,21.312,22.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4235.312634944916,21.312,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4239.555050134659,21.312,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4243.754481077194,21.312,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
4247.994589090347,21.312,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
4252.179762125015,21.312,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4256.363302946091,21.312,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4260.586585998535,21.312,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4264.773453950882,21.312,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4268.958847999573,21.312,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4273.140480995178,21.25,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4277.3248500823975,21.312,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4281.516077041626,21.312,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
