"2018-May-02,11:05:24",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2857.2643439769745,21.5,21.937,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2861.4871261119843,21.5,21.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2865.662964105606,21.5,21.937,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2869.8521161079407,21.5,21.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
2874.0428268909454,21.5,21.937,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2878.233258008957,21.5,21.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
2882.455887079239,21.5,22.0,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
2886.639368057251,21.5,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
2890.8236660957336,21.5,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2895.01220703125,21.5,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2899.2097289562225,21.5,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2903.397591114044,21.5,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
2907.58735203743,21.5,22.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
2911.803389072418,21.5,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2915.9947879314423,21.5,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
2920.1806271076202,21.562,22.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
2924.381949901581,21.5,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2928.5774829387665,21.5,22.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2932.8076689243317,21.5,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2937.010262966156,21.562,22.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
2941.1997680664062,21.5,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2945.3854520320892,21.5,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2949.5827960968018,21.5,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
2953.7721560001373,21.5,22.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2957.963031053543,21.5,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2962.187395095825,21.562,22.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2966.372286081314,21.562,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
2970.563378095627,21.5,22.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
2974.7526938915253,21.562,22.0,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
2978.9451339244843,21.562,22.0,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2983.172189950943,21.562,22.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
2987.3584620952606,21.562,22.0,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2991.5415189266205,21.5,22.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2995.725452899933,21.5,22.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2999.917304992676,21.562,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3004.111620903015,21.5,22.0,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3008.3061718940735,21.562,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3012.5305681228638,21.5,22.0,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3016.7148768901825,21.5,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3020.90505695343,21.5,22.0,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3025.0928699970245,21.5,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3029.2791659832,21.5,22.0,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3033.5056540966034,21.5,22.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3037.6911680698395,21.5,22.0,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3041.8758149147034,21.5,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3046.0710968971252,21.5,22.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
3050.2638149261475,21.5,22.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3054.507227897644,21.5,22.0,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3058.6945691108704,21.5,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3062.887617111206,21.562,22.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3067.0758900642395,21.562,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3071.26136302948,21.562,22.0,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3075.4854369163513,21.562,22.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3079.6824910640717,21.562,22.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3083.867887020111,21.5,22.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3088.059662103653,21.562,22.0,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3092.244364976883,21.5,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3096.429496049881,21.5,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3100.6148869991302,21.562,22.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3104.8324921131134,21.5,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3109.0225880146027,21.5,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3113.2072279453278,21.562,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3117.3943989276886,21.562,22.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3121.5805530548096,21.5,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3125.80522108078,21.5,22.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3129.9949929714203,21.5,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3134.184058904648,21.5,22.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3138.3755090236664,21.562,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3142.560389995575,21.5,22.0,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3146.7458040714264,21.5,22.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3150.930150985718,21.5,22.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3155.1592309474945,21.5,22.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3159.35595202446,21.5,22.0,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3163.54234290123,21.5,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3167.727679014206,21.5,22.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3171.9168169498444,21.5,22.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3176.138657093048,21.5,22.0,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3180.3229880332947,21.5,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3184.5144510269165,21.5,22.0,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3188.7001090049744,21.5,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3192.8858370780945,21.5,22.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3197.075828075409,21.5,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3201.2605628967285,21.437,22.0,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3205.4893720149994,21.5,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3209.6746900081635,21.5,22.0,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
