"2018-Mar-30,10:09:44",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4370.272729873657,21.937,22.375,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4374.503088951111,21.937,22.375,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4378.687441825867,21.937,22.375,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4382.873389959335,21.937,22.375,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4387.070389032364,21.937,22.375,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4391.257295846939,21.937,22.375,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4395.487402915955,21.937,22.375,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4399.673471927643,21.875,22.375,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4403.857784986496,21.875,22.375,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4408.042730808258,21.937,22.375,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4412.232884883881,21.937,22.375,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4416.459726810455,21.937,22.375,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4420.648759841919,21.937,22.375,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4424.840478897095,21.937,22.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4429.031960964203,21.937,22.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4433.216428995132,21.937,22.375,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4437.408452987671,21.937,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4441.596499919891,21.937,22.375,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4445.8240258693695,21.937,22.437,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4450.01621389389,21.937,22.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4454.2034249305725,21.937,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4458.389896869659,21.937,22.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4462.577672958374,21.937,22.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4466.813235998154,21.937,22.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4471.011643886566,21.937,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4475.199277877808,21.937,22.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4479.4001269340515,21.937,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4483.5914850234985,21.937,22.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4487.777601003647,21.937,22.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4491.968910932541,21.937,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4496.193197965622,-0.062,22.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4500.389994859695,21.937,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4504.5819799900055,21.937,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4508.766713857651,21.937,22.437,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4512.950402021408,21.937,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4517.175242900848,21.937,22.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4521.361101865768,21.937,22.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4525.5618019104,21.937,22.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4529.745625972748,21.937,22.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4533.932931900024,21.937,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4538.116750001907,21.937,22.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4542.319607973099,21.937,22.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4546.511617898941,21.937,22.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4550.702914953232,21.937,22.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4554.897812843323,21.937,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4559.081337928772,21.937,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4563.26512503624,21.937,22.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4567.4880340099335,21.937,22.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4571.673604011536,21.937,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4575.850927829742,21.937,22.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4580.0379939079285,21.937,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4584.228036880493,21.937,22.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4588.411377906799,21.937,22.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4592.59880399704,21.937,22.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4596.847147941589,21.937,22.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4601.040297031403,21.937,22.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4605.231678009033,21.937,22.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4609.437147855759,21.937,22.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4613.626386880875,-0.062,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4617.8504729270935,21.937,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4622.040975809097,21.937,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4626.228674888611,21.937,22.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4630.416952848434,21.937,22.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4634.601100921631,21.937,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4638.8237018585205,21.937,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4643.009292840958,21.937,22.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4647.198706865311,21.937,22.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4651.384647846222,21.937,22.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4655.577492952347,21.937,22.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4659.8004150390625,21.937,22.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4663.988792896271,22.0,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4668.179378986359,21.937,22.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4672.364501953125,21.937,22.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4676.556969881058,21.937,22.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4680.786959886551,21.937,22.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4684.9723579883575,21.937,22.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4689.147367954254,21.937,22.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4693.335500001907,21.937,22.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4697.521275043488,21.937,22.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4701.712684869766,21.937,22.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4705.905673027039,22.0,22.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
