"2018-Apr-20,19:04:47",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3928.944699048996,21.75,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3933.134130001068,21.75,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3937.320695877075,21.812,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3941.513339996338,21.812,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3945.7252490520477,21.812,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3949.909747838974,21.75,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3954.0940630435944,21.812,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
3958.2820768356323,21.812,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
3962.477828979492,21.75,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3966.6946420669556,21.75,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3970.8786289691925,21.75,22.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
3975.0694658756256,21.75,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3979.253816843033,21.812,22.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3983.440666913986,21.75,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3987.6656470298767,21.75,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3991.8548488616943,21.812,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3996.0454399585724,21.812,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
4000.235904932022,21.75,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
4004.42023897171,21.812,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
4008.6438879966736,21.812,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
4012.829601049423,21.812,22.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
4017.016373872757,21.812,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
4021.2008509635925,21.812,22.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
4025.391725063324,21.75,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4029.5881979465485,21.75,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
4033.7904839515686,21.75,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
4038.0288710594177,21.75,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
4042.218731880188,21.75,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4046.4408428668976,21.75,22.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4050.654389858246,21.812,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
4054.839695930481,21.75,22.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4059.0642290115356,21.812,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4063.2499828338623,21.75,22.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4067.4330909252167,21.75,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
4071.6147129535675,21.75,22.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
4075.798665046692,21.75,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4079.9879808425903,21.75,22.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
4084.1723630428314,21.75,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4088.404387950897,21.812,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4092.597218990326,21.75,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
4096.784586906433,21.75,22.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4100.970196008682,21.812,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4105.157136917114,21.75,22.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4109.380383014679,21.812,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4113.570456027985,21.75,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
4117.7591099739075,21.75,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4121.944967985153,21.812,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4126.129641056061,21.812,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4130.3129959106445,21.75,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4134.500910997391,21.75,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
4138.726445913315,21.75,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
4142.917510986328,21.75,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
4147.1031839847565,21.75,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
4151.286876916885,21.75,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
4155.472257852554,21.75,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
4159.693871021271,21.812,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
4163.878952026367,21.75,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
4168.0760378837585,21.75,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4172.27502989769,21.75,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4176.463084936142,21.75,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
4180.66810297966,21.75,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4184.860333919525,21.75,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4189.08921790123,21.812,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4193.278877019882,21.812,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
4197.464694976807,21.75,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
4201.652276992798,21.75,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4205.839835882187,21.75,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
4210.064269065857,21.75,22.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
4214.253450870514,21.75,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4218.444781064987,21.75,22.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
4222.63153386116,21.75,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4226.821826934814,21.75,22.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4231.005562067032,21.812,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
4235.189000844955,21.75,22.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
4239.411673069,21.75,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
4243.597944974899,21.687,22.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4247.784572839737,21.75,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
4251.972957849503,21.75,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
4256.158481836319,21.75,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4260.3824009895325,21.75,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
4264.5663640499115,21.75,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4268.756175994873,21.75,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4272.953700065613,21.75,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
