"2018-Apr-18,01:59:01",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2821.3440358638763,21.687,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2825.5690808296204,21.687,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2829.7549529075623,21.687,21.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2833.9464769363403,21.625,21.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2838.13604593277,21.687,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2842.319072008133,21.687,21.812,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2846.5425379276276,21.687,21.812,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2850.7334599494934,21.687,21.812,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2854.92401099205,21.687,21.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2859.116674900055,21.687,21.812,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2863.304121017456,21.687,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2867.5081989765167,21.687,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2871.698133945465,21.625,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2875.901443004608,21.625,21.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2880.0869657993317,21.687,21.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2884.272320985794,21.625,21.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2888.4636328220367,21.687,21.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2892.653534889221,21.687,21.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2896.86403298378,21.687,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2901.060576915741,21.687,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2905.246968984604,21.687,21.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2909.433084964752,21.687,21.812,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2913.6297409534454,21.687,21.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2917.815537929535,21.687,21.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2922.0006890296936,21.687,21.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2926.1907498836517,21.687,21.812,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2930.381860971451,21.687,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2934.5590748786926,21.687,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2938.7452309131622,21.687,21.812,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2942.92879986763,21.687,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2947.150575876236,21.687,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2951.3348479270935,21.687,21.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2955.5311708450317,21.687,21.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2959.7176949977875,21.687,21.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2963.903142929077,21.687,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
2968.116057872772,21.687,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2972.2996249198914,21.687,21.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2976.4832899570465,21.687,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2980.6729629039764,21.625,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2984.862179994583,21.625,21.812,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2989.0946068763733,21.687,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2993.28560090065,21.687,21.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2997.4850838184357,21.687,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3001.6692118644714,21.687,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3005.84471988678,21.687,21.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
3010.069123029709,21.687,21.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3014.2565038204193,21.687,21.812,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3018.434746980667,21.687,21.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3022.6180789470673,21.687,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3026.80490398407,21.687,21.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3030.9912509918213,21.687,21.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3035.1813418865204,21.687,21.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3039.407084941864,21.687,21.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3043.5946588516235,21.687,21.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3047.7793939113617,21.687,21.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3051.964021921158,21.687,21.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3056.147131919861,21.687,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3060.370237827301,21.687,21.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3064.5557198524475,21.687,21.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3068.741029024124,21.687,21.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3072.926731824875,21.687,21.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3077.1100268363953,21.687,21.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3081.2945380210876,21.687,21.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3085.4875910282135,21.687,21.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3089.710024833679,21.687,21.875,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3093.897145986557,21.687,21.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3098.0810208320618,21.687,21.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3102.264627933502,21.687,21.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3106.440269947052,21.687,21.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3110.664908885956,21.687,21.875,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3114.8622410297394,21.687,21.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3119.05259680748,21.687,21.875,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3123.2648379802704,21.687,21.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3127.4583129882812,21.687,21.875,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3131.6488099098206,21.687,21.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3135.8329968452454,21.687,21.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3140.0387799739838,21.687,21.875,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3144.2291848659515,21.687,21.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3148.4195358753204,21.687,21.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3152.6117599010468,21.687,21.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3156.798028945923,21.687,21.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3161.0262429714203,21.687,21.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
