"2018-Apr-11,15:14:17",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4064.926120996475,21.437,21.375,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4069.109616994858,21.375,21.375,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4073.305426836014,21.437,21.375,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
4077.4987149238586,21.375,21.375,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4081.750480890274,21.375,21.375,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4085.9475309848785,21.437,21.375,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4090.180858850479,21.437,21.375,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4094.366823911667,21.437,21.375,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
4098.551605939865,21.437,21.375,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
4102.789180994034,21.437,21.375,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
4106.984586954117,21.437,21.375,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4111.182246923447,21.437,21.375,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4115.369169950485,21.437,21.375,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
4119.555332899094,21.437,21.375,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4123.740345954895,21.437,21.375,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4127.926247835159,-0.062,21.375,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4132.155879974365,21.437,21.375,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4136.343829870224,21.437,21.375,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
4140.529641866684,21.437,21.375,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4144.7128138542175,21.437,21.375,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4148.896451950073,21.437,21.375,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4153.121349811554,21.437,21.375,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4157.306986808777,21.437,21.375,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4161.49258685112,21.437,21.375,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4165.68986582756,21.437,21.375,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
4169.8769018650055,21.437,21.375,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
4174.0605800151825,21.437,21.375,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
4178.25225687027,21.437,21.375,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
4182.457321882248,21.437,21.375,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4186.64400601387,21.437,21.375,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4190.830760002136,21.437,21.375,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
4195.02038192749,21.437,21.375,0.3072222173213959,0.5529999911785126,14.00959305587675,0.9659278181793677,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4199.213152885437,21.437,21.375,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4203.4365339279175,21.437,21.375,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4207.628890991211,21.437,21.375,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4211.8227298259735,21.437,21.375,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4216.018739938736,21.437,21.375,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
4220.227609872818,21.437,21.375,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4224.412047863007,21.437,21.375,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4228.60223197937,21.437,21.375,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4232.82833480835,21.437,21.375,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4237.0141677856445,21.437,21.375,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4241.208917856216,21.437,21.375,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4245.394006967545,21.437,21.375,0.30666667222976685,0.5520000100135803,13.939052623815591,0.9610642246857879,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4249.5784459114075,21.437,21.375,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4253.801422834396,21.437,21.375,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
4257.9888207912445,21.437,21.375,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
4262.181669950485,21.437,21.375,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4266.3722269535065,21.437,21.375,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4270.560619831085,21.437,21.375,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
4274.7454199790955,21.437,21.375,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4278.93128991127,21.437,21.375,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4283.156666994095,21.437,21.375,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4287.344134807587,21.437,21.375,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4291.53478884697,21.437,21.375,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4295.719911813736,21.437,21.375,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4299.906590938568,21.437,21.375,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4304.122998952866,21.437,21.375,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4308.326115846634,21.437,21.375,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
4312.516351938248,21.437,21.375,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
4316.707086801529,21.437,21.437,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4320.896672010422,21.437,21.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4325.11913394928,21.437,21.375,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4329.304250955582,21.437,21.437,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4333.488857984543,21.437,21.437,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4337.680778980255,21.437,21.437,0.30666667222976685,0.5520000100135803,13.939052623815591,0.9610642246857879,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4341.8772139549255,21.437,21.437,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4346.102324008942,21.5,21.437,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4350.289925813675,21.437,21.437,0.30944445729255676,0.5570000231266022,14.291762352431242,0.9853827139704883,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
4354.475055932999,21.437,21.437,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4358.664918899536,21.437,21.437,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4362.855687856674,21.437,21.437,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4367.079257011414,21.437,21.375,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
4371.265992879868,21.5,21.437,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4375.449215888977,21.437,21.437,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
4379.635313987732,21.5,21.437,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4383.823568820953,21.437,21.437,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
4388.047230005264,21.437,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4392.234462022781,21.437,21.437,0.27388888597488403,0.4929999947547913,9.77708766495374,0.6741067294881644,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
4396.420646905899,21.5,21.437,0.27000001072883606,0.4860000193119049,9.283297072215774,0.6400610532163042,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
4400.605865955353,21.437,21.437,0.2661111056804657,0.47899999022483825,8.78950269532288,0.6060151160360439,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
4404.790596961975,21.437,21.437,0.2633333206176758,0.4739999771118164,8.43679296670723,0.5816966267513434,0.20000000298023224,0.36000000536441806,0.6756764431264131,0.04658626913010268
