"2018-Apr-21,04:24:26",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2897.2930340766907,21.25,21.375,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2901.48015999794,21.25,21.375,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2905.708568096161,21.25,21.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2909.8952231407166,21.25,21.375,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2914.0814170837402,21.25,21.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2918.2728621959686,21.25,21.375,0.34833332896232605,0.6269999921321869,19.22968341643061,1.325840520322691,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2922.457520008087,21.25,21.375,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2926.6808030605316,21.25,21.375,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2930.870355129242,21.25,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2935.062305212021,21.25,21.375,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2939.2494900226593,21.25,21.375,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2943.434969186783,21.25,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2947.6195211410522,21.25,21.375,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2951.8040890693665,21.25,21.375,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2956.0269691944122,21.25,21.375,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2960.2129831314087,21.25,21.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2964.3996381759644,21.25,21.375,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2968.5853881835938,21.25,21.375,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2972.7692370414734,21.187,21.375,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2976.9934651851654,21.25,21.375,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2981.1770350933075,21.25,21.375,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2985.361265182495,21.25,21.375,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2989.554155111313,21.25,21.375,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2993.7644879817963,21.25,21.375,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2997.953540086746,21.25,21.375,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3002.156059026718,21.25,21.375,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3006.3801560401917,21.187,21.375,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3010.565526008606,21.25,21.375,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3014.759884119034,21.25,21.375,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3018.9503650665283,21.25,21.375,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3023.130273103714,21.25,21.375,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3027.3530950546265,21.25,21.375,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3031.5375781059265,21.25,21.375,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3035.7242891788483,21.25,21.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3039.909600019455,21.25,21.375,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3044.095158100128,21.25,21.375,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3048.325403213501,21.25,21.375,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3052.512773036957,21.25,21.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3056.697690010071,21.25,21.375,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3060.881718158722,21.25,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3065.0696370601654,21.25,21.375,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3069.2551469802856,21.25,21.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3073.4460101127625,21.25,21.375,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3077.6700570583344,21.25,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3081.856619119644,21.25,21.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3086.0413780212402,21.25,21.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3090.2317130565643,21.25,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3094.4212880134583,21.25,21.375,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3098.6462371349335,21.25,21.375,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3102.8412280082703,21.25,21.375,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3107.024470090866,21.25,21.375,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3111.210414171219,21.25,21.375,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3115.4020240306854,21.25,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3119.632268190384,21.25,21.375,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3123.8189840316772,21.25,21.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3128.0071589946747,21.25,21.375,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3132.2034142017365,21.25,21.375,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3136.388516187668,21.25,21.375,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3140.5742740631104,21.25,21.375,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3144.7648751735687,21.25,21.375,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3148.98734498024,21.25,21.375,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3153.174252986908,21.25,21.375,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3157.364349126816,21.25,21.375,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3161.5484371185303,21.25,21.375,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3165.7378780841827,21.25,21.375,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3169.9600920677185,21.25,21.375,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3174.146188020706,21.25,21.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3178.3373391628265,21.25,21.375,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3182.526831150055,21.25,21.375,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3186.711662054062,21.25,21.375,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3190.9020850658417,21.25,21.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3195.09485912323,21.187,21.375,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3199.300229072571,21.25,21.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3203.48969912529,21.25,21.375,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3207.6738801002502,21.25,21.375,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3211.8584871292114,21.25,21.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3216.0437421798706,21.25,21.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3220.267040014267,21.25,21.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3224.4537880420685,21.25,21.375,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3228.6401810646057,21.25,21.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3232.823723077774,21.25,21.375,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3237.006994009018,21.25,21.375,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3241.2295520305634,21.25,21.375,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3245.4133360385895,21.25,21.375,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
