"2018-Apr-06,13:54:47",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4387.451623916626,22.0,22.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4391.635392904282,21.937,22.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4395.821084976196,21.937,22.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4400.0069007873535,21.937,22.437,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4404.229759931564,22.0,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4408.420699834824,22.0,22.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4412.608453989029,22.0,22.437,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4416.791797876358,22.0,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4420.975723981857,22.0,22.437,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4425.198114871979,22.0,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4429.385880947113,22.0,22.437,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4433.573262929916,21.937,22.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4437.757033824921,22.0,22.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4441.940051794052,22.0,22.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4446.1251838207245,21.937,22.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4450.3157658576965,21.937,22.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4454.52077293396,-0.062,22.437,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4458.719536781311,22.0,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4462.903303861618,22.0,22.437,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
4467.087104797363,21.937,22.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4471.272314786911,22.0,22.437,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4475.497194766998,22.0,22.437,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4479.686465978622,22.0,22.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
4483.883556842804,22.0,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4488.076451778412,22.0,22.437,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.25,0.45,13.344594610000001,0.9200777713324361
4492.276244878769,22.0,22.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4496.459819793701,22.0,22.437,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4500.645860910416,22.0,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4504.875848770142,22.0,22.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4509.065623998642,22.0,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4513.260982990265,22.0,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
4517.446528911591,22.0,22.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4521.629878997803,22.0,22.437,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4525.852170944214,22.0,22.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4530.038121938705,22.0,22.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4534.226138830185,22.0,22.437,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4538.416756868362,22.0,22.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4542.6090269088745,22.0,22.437,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4546.799961805344,22.0,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4550.989510774612,22.0,22.437,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4555.217513799667,22.0,22.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4559.410920858383,22.0,22.437,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4563.602569818497,22.0,22.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4567.786052942276,22.0,22.437,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4571.972225904465,22.0,22.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4576.1962859630585,22.0,22.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4580.391623973846,22.0,22.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4584.584134817123,22.0,22.437,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4588.777508974075,22.0,22.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4592.962168931961,22.0,22.437,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4597.145356893539,22.0,22.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4601.335345983505,22.0,22.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4605.559501886368,22.0,22.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4609.7449588775635,22.0,22.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4613.934617996216,22.0,22.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4618.123827934265,22.0,22.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4622.316468000412,22.0,22.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4626.539934873581,22.0,22.5,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4630.723436832428,22.0,22.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4634.911775827408,-0.062,22.5,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4639.100594997406,22.0,22.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4643.296079874039,22.0,22.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4647.480089902878,22.0,22.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4651.666764974594,22.0,22.5,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4655.869982004166,22.0,22.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4660.061523914337,22.0,22.5,0.3072222173213959,0.5529999911785126,14.00959305587675,0.9659278181793677,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4664.2511677742,22.0,22.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4668.4362897872925,22.0,22.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4672.644499778748,22.0,22.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4676.868205785751,22.0,22.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
4681.05243396759,22.0,22.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4685.240860939026,22.0,22.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4689.427393913269,22.0,22.5,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4693.616507768631,22.0,22.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4697.805682897568,22.0,22.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4701.99138379097,22.0,22.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4706.219500780106,22.0,22.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4710.407220840454,22.0,22.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4714.594838857651,22.0,22.5,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4718.780486822128,22.0,22.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4722.963914871216,22.0,22.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
4727.174434900284,22.0,22.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
