"2018-Apr-05,22:25:11",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6780.0333340168,21.125,20.687,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6784.223765850067,21.062,20.687,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6788.410176992416,21.062,20.687,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6792.596607923508,21.125,20.687,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6796.782371044159,21.125,20.687,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6800.975615978241,21.062,20.687,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6805.161023855209,21.125,20.687,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6809.34685587883,21.062,20.687,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
6813.529980897903,21.062,20.687,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6817.719433069229,21.062,20.687,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6821.909327983856,21.062,20.687,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6826.13570690155,21.062,20.687,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6830.3426349163055,21.062,20.687,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6834.526995897293,21.062,20.687,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6838.714203834534,21.062,20.687,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6842.903195858002,21.062,20.687,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6847.132541894913,21.062,20.687,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6851.3236348629,21.125,20.687,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6855.513402938843,21.062,20.687,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6859.697665929794,21.062,20.687,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6863.889399051666,21.125,20.687,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6868.11242389679,21.125,20.687,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6872.30202794075,21.062,20.687,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6876.491422891617,21.062,20.687,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6880.6748259067535,21.125,20.687,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6884.858811855316,21.062,20.687,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6889.045928955078,21.062,20.687,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6893.232852935791,21.062,20.687,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6897.438209056854,21.125,20.687,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6901.628082036972,21.062,20.687,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6905.811490058899,21.062,20.687,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6909.994952917099,21.125,20.687,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6914.178436040878,21.062,20.687,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6918.404355049133,21.062,20.687,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
6922.594181060791,21.062,20.687,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
6926.7857139110565,21.062,20.687,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6930.97087097168,21.062,20.687,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6935.155830860138,21.062,20.687,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6939.340656042099,21.062,20.687,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6943.525742053986,21.062,20.687,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6947.753330945969,21.062,20.687,0.2888889014720917,0.5200000226497651,11.681717172154308,0.8054263628988263,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6951.951462984085,21.062,20.687,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
6956.165274858475,21.062,20.687,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6960.358379840851,21.125,20.687,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6964.542428970337,21.062,20.687,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6968.767266988754,21.125,20.687,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6972.954010009766,21.062,20.687,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6977.139533042908,21.062,20.687,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6981.325052022934,21.062,20.687,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6985.51092004776,21.062,20.687,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6989.696189880371,21.125,20.687,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6993.879709005356,21.125,20.687,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6998.065314054489,21.062,20.687,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
7002.251661062241,21.062,20.687,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
7006.44251203537,21.062,20.687,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
7010.626255989075,21.062,20.687,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
7014.811363935471,21.062,20.687,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
7019.034558057785,21.062,20.687,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
7023.223574876785,21.062,20.687,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
7027.412961006165,21.062,20.687,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
7031.599006891251,21.062,20.687,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
7035.787266969681,21.062,20.687,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
7039.972035884857,21.062,20.687,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
7044.160874843597,21.062,20.687,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
7048.39017701149,21.062,20.687,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
7052.582911014557,21.062,20.687,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
7056.7743129730225,21.062,20.687,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
7060.959286928177,21.062,20.687,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
7065.144119024277,21.062,20.687,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
7069.368633985519,21.062,20.687,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
7073.553954839706,21.062,20.687,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
7077.743422985077,21.062,20.687,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
7081.937245845795,21.062,20.687,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
7086.127431869507,21.062,20.687,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
7090.326912879944,21.062,20.687,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
7094.511313915253,21.062,20.687,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
7098.735549926758,21.062,20.687,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
7102.9249448776245,21.062,20.687,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
7107.121608018875,21.062,20.687,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
7111.313595056534,21.062,20.687,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
7115.5029509067535,21.062,20.687,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
