"2018-Mar-16,16:37:35",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4228.419583082199,21.625,21.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4232.604532957077,21.625,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
4236.796271085739,21.625,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4241.01914191246,21.625,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4245.209254026413,21.625,21.062,0.2872222363948822,0.5170000255107879,11.4700920918159,0.7908353215096859,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4249.39401102066,21.625,21.062,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4253.578028917313,21.625,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4257.767023086548,21.625,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4261.989622116089,21.625,21.062,0.28777778148651123,0.5180000066757202,11.540632523877058,0.7956989150032658,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4266.181375026703,21.625,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4270.367803096771,21.625,21.062,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4274.553578138351,21.625,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4278.743809938431,21.625,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4282.9278700351715,21.625,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4287.121225118637,21.625,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4291.345668077469,21.625,21.062,0.28833332657814026,0.5189999878406525,11.611172955938216,0.8005625084968457,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4295.540686130524,21.625,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4299.725323915482,21.625,21.062,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4303.90873003006,21.625,21.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4308.093334913254,21.625,21.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4312.304398059845,21.625,21.062,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4316.4916961193085,21.625,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4320.677468061447,21.625,21.062,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4324.867233991623,21.625,21.062,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4329.05202794075,21.625,21.062,0.28833332657814026,0.5189999878406525,11.611172955938216,0.8005625084968457,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4333.266979932785,21.625,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4337.451085090637,21.625,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4341.642944097519,21.625,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
4345.835417032242,21.625,21.062,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4350.023502111435,21.625,21.062,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4354.226805925369,21.625,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4358.412990093231,21.625,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4362.620568990707,21.625,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4366.8065819740295,21.625,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4370.998631000519,21.625,21.062,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4375.184952020645,21.625,21.062,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4379.374913930893,21.625,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4383.603935956955,21.625,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4387.7902410030365,21.625,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4391.977966070175,21.625,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4396.164022922516,21.625,21.062,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4400.355145931244,21.625,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4404.539309024811,21.562,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
4408.731838941574,21.562,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4412.956315994263,21.625,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4417.15457201004,21.625,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4421.342777013779,21.625,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4425.530820131302,21.625,21.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4429.714643001556,21.625,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4433.93908405304,21.625,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4438.1254160404205,21.625,21.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4442.309792041779,21.625,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4446.499476909637,21.625,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4450.686542034149,21.625,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
4454.910851955414,21.625,21.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
4459.099282979965,21.625,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4463.283030033112,21.625,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4467.474615097046,21.562,21.062,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4471.665944099426,21.562,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4475.861297130585,21.625,21.062,0.2872222363948822,0.5170000255107879,11.4700920918159,0.7908353215096859,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4480.052366018295,21.625,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4484.275640010834,21.625,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4488.460647106171,21.625,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4492.64448595047,21.625,21.062,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4496.835644960403,21.625,21.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4501.024794101715,21.625,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4505.250061988831,21.562,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4509.435171127319,21.625,21.062,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4513.61057806015,21.625,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4517.796494007111,21.625,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4521.9824340343475,21.625,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4526.178950071335,21.625,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4530.365123033524,21.625,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4534.594355106354,21.625,21.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4538.786770105362,21.625,21.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4542.971902132034,21.625,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4547.154371976852,21.625,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4551.347280025482,21.562,21.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4555.560662031174,21.625,21.062,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4559.751353979111,21.625,21.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4563.938365936279,21.625,21.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
