"2018-Apr-05,16:22:12",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
5921.135424852371,21.75,21.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
5925.319099903107,21.75,21.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5929.505103826523,21.75,21.937,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
5933.690410852432,21.812,21.937,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5937.879891872406,21.75,21.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5942.073556900024,21.75,21.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
5946.264359951019,21.75,21.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5950.454077959061,21.75,21.937,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
5954.637588977814,21.75,21.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5958.821025848389,21.75,21.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
5963.00643992424,21.812,21.937,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
5967.197939872742,21.75,21.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5971.388710021973,21.75,21.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
5975.573385953903,21.75,21.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5979.758873939514,21.75,21.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5983.983132839203,21.75,21.937,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5988.169193983078,21.812,21.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
5992.356073856354,21.812,21.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
5996.5455458164215,21.75,21.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
6000.729576826096,21.75,21.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
6004.953560829163,21.812,21.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
6009.14504981041,21.812,21.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
6013.342394828796,21.812,21.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
6017.531371831894,21.75,21.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6021.74461889267,21.75,21.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
6025.948010921478,21.75,21.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6030.167116880417,21.75,21.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
6034.393029928207,21.75,21.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
6038.576870918274,21.812,21.937,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6042.768572807312,21.812,21.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
6046.959594011307,21.75,21.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
6051.148927927017,21.75,21.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6055.362015962601,21.812,21.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6059.544672012329,21.75,21.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
6063.730530023575,21.812,21.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
6067.922595977783,21.75,21.937,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6072.110544919968,21.75,21.937,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
6076.3366158008575,21.75,21.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6080.522666931152,21.75,21.937,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
6084.709913015366,21.75,21.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6088.900439023972,21.812,21.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6093.0865960121155,21.75,21.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6097.272239923477,21.812,21.937,0.2894444465637207,0.5210000038146972,11.752257604215458,0.8102899563924058,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6101.459720849991,21.75,21.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
6105.6823699474335,21.75,21.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6109.871919870377,21.812,21.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
6114.055022954941,21.75,21.937,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6118.24468588829,21.75,21.937,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6122.430688858032,21.75,21.937,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6126.662508010864,21.75,21.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6130.849311828613,21.812,21.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6135.03361582756,21.812,21.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
6139.217270851135,21.812,21.937,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
6143.401146888733,21.812,21.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6147.5870769023895,21.812,21.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6151.776250839233,21.812,21.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6156.000720024109,21.812,21.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
6160.202664852142,21.75,21.937,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
6164.388363838196,21.75,21.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6168.5800149440765,21.812,21.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6172.770242929459,21.812,21.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6176.992707967758,21.812,21.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6181.1787109375,21.75,21.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
6185.369171857834,21.812,21.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
6189.552358865738,21.812,21.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
6193.739809989929,21.812,21.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6197.96493601799,21.812,21.937,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6202.15513586998,21.812,21.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6206.340660810471,21.812,21.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6210.52427983284,21.812,21.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6214.711661815643,21.812,21.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6218.896873950958,21.75,21.937,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
6223.0823719501495,21.75,21.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6227.311645030975,21.812,21.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
6231.500741004944,21.812,21.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6235.689985990524,21.75,21.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6239.874218940735,21.812,21.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6244.059305906296,21.75,21.937,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6248.284113883972,21.75,21.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6252.48700094223,21.812,21.937,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6256.678689956665,21.812,21.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6260.864269018173,21.75,21.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
