"2018-Apr-18,04:59:25",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2847.9661951065063,21.562,21.187,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2852.1579580307007,21.562,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2856.3833689689636,21.562,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
2860.5735330581665,21.562,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
2864.763904094696,21.562,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2868.9503560066223,21.562,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2873.1362659931183,21.562,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2877.3586671352386,21.562,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.26777777075767517,0.48199998736381533,17.84909733685778,1.2306524235427354
2881.5449690818787,21.562,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2885.733978033066,21.562,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2889.9289290905,21.562,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
2894.1249639987946,21.562,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2898.3491971492767,21.562,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2902.5322420597076,21.562,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
2906.7167160511017,21.625,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
2910.9213280677795,21.562,21.187,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
2915.1108951568604,21.562,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2919.2975749969482,21.562,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2923.4818379879,21.562,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2927.709969997406,21.562,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2931.8998441696167,21.562,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2936.0833761692047,21.562,21.187,0.3194444477558136,0.5750000059604645,15.56151283446166,1.0729289623053286,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2940.2728440761566,21.562,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2944.4634850025177,21.562,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2948.6943550109863,21.562,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2952.878137111664,21.562,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2957.0613441467285,21.562,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2961.2463250160217,21.562,21.187,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2965.436506986618,21.562,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2969.6222801208496,21.562,21.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2973.8128550052643,21.562,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
2978.038542032242,21.562,21.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2982.2240421772003,21.562,21.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2986.414288043976,21.562,21.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
2990.604654073715,21.562,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
2994.7961671352386,21.562,21.187,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
2999.022562980652,21.562,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3003.206654071808,21.562,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3007.390992164612,21.562,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
3011.5762321949005,21.562,21.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3015.765464067459,21.562,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26555556058883667,0.47800000905990603,17.286037327724614,1.1918307872570255
3019.9923791885376,21.562,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3024.185877084732,21.562,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3028.370439052582,21.562,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3032.55771112442,21.562,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3036.7426011562347,21.562,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3040.9338631629944,21.562,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
3045.140289068222,21.562,21.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3049.380038022995,21.562,21.125,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
3053.5749361515045,21.562,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3057.823054075241,21.562,21.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3062.0072100162506,21.562,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3066.191260099411,21.562,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3070.417780160904,21.562,21.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3074.6047101020813,21.562,21.125,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3078.8002440929413,21.5,21.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
3082.997230052948,21.562,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
3087.1806349754333,21.5,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3091.366641998291,21.562,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3095.553200006485,21.562,21.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.26499998569488525,0.4769999742507935,17.14526666199322,1.1821249877044435
3099.776703119278,21.562,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3103.9621319770813,21.562,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3108.1484401226044,21.562,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3112.3349511623383,21.562,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3116.523066997528,21.562,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
3120.734841108322,21.562,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3124.9210710525513,21.562,21.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3129.1068530082703,21.562,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3133.291064977646,21.562,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3137.475609064102,21.5,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3141.6983840465546,21.5,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
3145.8866879940033,21.5,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
3150.0748221874237,21.562,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3154.2614521980286,21.5,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3158.4520320892334,21.5,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3162.6359009742737,21.562,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3166.8206131458282,21.562,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
3171.0117280483246,21.5,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
3175.204770088196,21.5,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3179.3959641456604,21.5,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3183.5947740077972,21.5,21.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3187.7981300354004,21.562,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
