"2018-Apr-11,11:46:34",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4006.640200853348,21.687,21.25,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4010.8322768211365,21.75,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4015.0189969539642,21.75,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
4019.210618019104,21.75,21.25,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4023.394966840744,21.75,21.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4027.582757949829,21.75,21.25,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4031.7671568393707,21.75,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4035.99964094162,21.75,21.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4040.186404943466,21.75,21.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4044.3727560043335,21.75,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4048.5560648441315,21.75,21.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4052.7457699775696,21.75,21.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4056.969298839569,21.75,21.25,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4061.1578748226166,21.75,21.25,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4065.3442068099976,21.75,21.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4069.538309812546,21.75,21.25,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4073.727761030197,21.75,21.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4077.918885946274,21.75,21.25,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4082.1031839847565,21.75,21.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4086.3320639133453,21.75,21.25,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4090.525046825409,21.75,21.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4094.710741996765,21.687,21.25,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
4098.901819944382,21.687,21.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4103.088073015213,21.75,21.25,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
4107.312165975571,21.75,21.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
4111.497620820999,21.75,21.25,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4115.6868369579315,21.75,21.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4119.87268781662,21.75,21.25,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4124.060266971588,21.75,21.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4128.2444360256195,21.75,21.25,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4132.431953907013,21.75,21.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4136.657789945602,21.75,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4140.845687866211,21.75,21.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4145.042721033096,21.75,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4149.231778860092,21.75,21.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4153.417285919189,21.75,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
4157.64360499382,21.75,21.25,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4161.837338924408,21.75,21.25,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4166.027438879013,21.75,21.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
4170.226539850235,21.75,21.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4174.433241844177,21.75,21.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4178.626755952835,21.75,21.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4182.826375961304,21.687,21.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4187.0495529174805,21.75,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4191.234462976456,21.75,21.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4195.428218841553,21.75,21.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4199.618508815765,21.75,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4203.809092998505,21.75,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4208.0365858078,21.687,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4212.224383831024,21.687,21.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
4216.410125017166,21.75,21.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4220.614749908447,21.75,21.25,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4224.802426815033,21.75,21.25,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4228.988039970398,21.75,21.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4233.175236940384,21.75,21.25,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4237.398623943329,21.75,21.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
4241.584477901459,21.75,21.25,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
4245.775429964066,21.75,21.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4249.963979959488,21.75,21.25,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4254.150408029556,21.75,21.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4258.377144813538,21.75,21.25,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4262.562016010284,21.75,21.25,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4266.737538814545,21.75,21.25,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4270.92578291893,21.75,21.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4275.113050937653,21.75,21.25,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4279.298945903778,21.75,21.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4283.484354019165,21.75,21.25,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4287.709246873856,21.687,21.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4291.9010508060455,21.75,21.25,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4296.087734937668,21.687,21.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4300.2783880233765,21.75,21.25,0.30666667222976685,0.5520000100135803,13.939052623815591,0.9610642246857879,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4304.469419002533,21.75,21.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4308.709570884705,21.75,21.25,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4312.9008939266205,21.75,21.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4317.085496902466,21.75,21.25,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
4321.274942874908,21.75,21.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4325.46253490448,21.75,21.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4329.648327827454,21.75,21.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4333.838488817215,21.75,21.25,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4338.061931848526,21.75,21.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4342.244758844376,21.75,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4346.429368972778,21.687,21.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4350.614894866943,21.75,21.25,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4354.8106808662415,21.75,21.25,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4359.036792039871,21.75,21.25,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
