"2018-Apr-11,23:03:26",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2905.990602016449,21.937,22.75,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
2910.177388906479,21.937,22.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2914.3632278442383,21.937,22.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2918.5633170604706,21.937,22.75,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2922.795485019684,21.937,22.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2926.9840178489685,21.937,22.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2931.170758008957,21.937,22.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2935.3605258464813,21.937,22.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2939.552738904953,21.937,22.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2943.740937948227,21.875,22.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2947.93168091774,21.937,22.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2952.1658120155334,21.937,22.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2956.3529419898987,21.937,22.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2960.5390589237213,21.937,22.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2964.729572057724,21.937,22.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2968.9248859882355,21.875,22.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2973.169965028763,21.875,22.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
2977.368649959564,21.937,22.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
2981.558809041977,21.937,22.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2985.767107963562,21.937,22.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2989.958683013916,21.937,22.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2994.146108865738,21.875,22.812,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
2998.338103055954,21.875,22.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3002.543637037277,21.875,22.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3006.729940891266,21.937,22.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3010.921164035797,21.937,22.812,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3015.1088569164276,21.875,22.812,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3019.2963910102844,21.937,22.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3023.5212869644165,21.875,22.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3027.708531856537,21.875,22.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3031.898674964905,21.937,22.812,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3036.101963043213,21.937,22.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3040.2918980121613,21.937,22.812,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
3044.5092248916626,21.937,22.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3048.6969499588013,21.937,22.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
3052.8894739151,21.937,22.812,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3057.07897400856,21.937,22.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3061.264322042465,21.937,22.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3065.4885380268097,21.937,22.812,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
3069.6845948696136,21.937,22.812,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3073.8715739250183,21.937,22.812,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3078.0582299232483,21.937,22.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3082.2449810504913,21.937,22.812,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
3086.428442955017,21.937,22.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3090.613151073456,21.937,22.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3094.836865901947,21.875,22.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3099.0229959487915,21.875,22.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3103.21875500679,21.875,22.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3107.415540933609,21.937,22.812,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3111.602942943573,21.937,22.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3115.842046022415,21.937,22.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3120.03284406662,21.937,22.812,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3124.2255630493164,21.937,22.812,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3128.417093038559,21.937,22.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3132.6053578853607,21.937,22.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3136.798763036728,21.937,22.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3140.9836139678955,21.937,22.812,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3145.2084419727325,21.937,22.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3149.39741396904,21.875,22.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3153.5970668792725,21.937,22.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3157.7783839702606,21.937,22.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3161.9712569713593,21.937,22.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3166.183627843857,21.937,22.812,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3170.3701360225677,21.937,22.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
3174.5555560588837,21.937,22.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3178.7456719875336,21.937,22.812,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
3182.9388959407806,21.937,22.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3187.169720888138,21.937,22.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
3191.357250928879,21.937,22.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3195.5487430095673,21.937,22.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3199.738618850708,21.937,22.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3203.937334060669,21.937,22.812,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3208.135074853897,21.937,22.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3212.325263977051,21.937,22.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3216.556246995926,21.937,22.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3220.7497968673706,21.937,22.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3224.940279006958,21.937,22.875,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3229.1244130134583,21.937,22.812,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3233.315659046173,21.937,22.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3237.5459609031677,21.937,22.812,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
3241.7343480587006,21.937,22.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
